日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-27,00:00:00,0.095,0.115,0.089,0.114,10510000,991650,23,0
2016-5-30,00:00:00,0.105,0.126,0.105,0.117,1450000,173000,14,0
2016-5-31,00:00:00,0.118,0.133,0.118,0.135,23900000,2921200,27,0
2016-6-1,00:00:00,0.128,0.128,0.128,0.130,100000,12800,1,0
2016-6-2,00:00:00,0.129,0.137,0.129,0.140,630000,83200,4,0
2016-6-3,00:00:00,0.153,0.156,0.147,0.148,14320000,2179630,17,0
2016-6-6,00:00:00,0.144,0.144,0.144,0.154,100000,14400,1,0
2016-6-7,00:00:00,0.172,0.180,0.172,0.182,13400000,2373800,17,0
2016-6-8,00:00:00,0.185,0.185,0.180,0.182,4400000,810000,6,0
2016-6-10,00:00:00,0.179,0.180,0.160,0.160,10540000,1773440,22,0
2016-6-13,00:00:00,0.124,0.124,0.104,0.111,29340000,3300590,59,0
2016-6-14,00:00:00,0.112,0.113,0.098,0.100,15630000,1642340,31,0
2016-6-15,00:00:00,0.080,0.110,0.080,0.106,35660000,3404890,55,0
2016-6-16,00:00:00,0.088,0.088,0.066,0.072,29890000,2179870,77,0
2016-6-17,00:00:00,0.092,0.092,0.079,0.082,7560000,649740,20,0
2016-6-20,00:00:00,0.104,0.115,0.092,0.111,3560000,352510,18,0
2016-6-21,00:00:00,0.123,0.123,0.116,0.124,2450000,295850,10,0
2016-6-22,00:00:00,0.122,0.146,0.120,0.146,13500000,1711900,21,0
2016-6-23,00:00:00,0.153,0.156,0.149,0.154,16500000,2510500,27,0
2016-6-24,00:00:00,0.158,0.158,0.054,0.092,16060000,1215280,59,0
2016-6-27,00:00:00,0.073,0.093,0.073,0.093,940000,80000,7,0
2016-6-28,00:00:00,0.069,0.091,0.069,0.090,137320000,10206680,142,0
2016-6-29,00:00:00,0.101,0.122,0.101,0.121,2640000,296250,17,0
2016-6-30,00:00:00,0.137,0.153,0.137,0.152,160000,23700,5,0
2016-7-4,00:00:00,0.161,0.185,0.161,0.176,6000000,1019690,14,0
2016-7-5,00:00:00,0.159,0.164,0.148,0.148,5030000,785540,22,0
2016-7-6,00:00:00,0.115,0.124,0.106,0.123,5440000,625660,31,0
2016-7-7,00:00:00,0.140,0.145,0.140,0.144,1000000,142500,4,0
2016-7-8,00:00:00,0.124,0.129,0.121,0.129,4940000,613570,16,0
2016-7-11,00:00:00,0.167,0.171,0.158,0.160,5100000,825830,14,0
2016-7-12,00:00:00,0.171,0.172,0.170,0.192,410000,70110,3,0
2016-7-18,00:00:00,0.247,0.247,0.247,0.250,100000,24700,2,0
2016-7-19,00:00:00,0.238,0.239,0.238,0.238,3400000,810900,4,0
2016-7-20,00:00:00,0.246,0.255,0.246,0.255,200000,50550,2,0
2016-10-24,00:00:00,0.405,0.405,0.400,0.430,1550000,625250,2,0
2016-10-25,00:00:00,0.430,0.430,0.430,0.435,1050000,451500,1,0
2016-11-21,00:00:00,0.325,0.325,0.325,0.320,850000,276250,2,0
2016-11-22,00:00:00,0.340,0.340,0.340,0.350,850000,289000,1,0
2017-10-13,00:00:00,0.044,0.053,0.041,0.051,41940000,1910650,45,0
2017-10-16,00:00:00,0.064,0.079,0.062,0.069,293140000,19699960,121,0
2017-10-17,00:00:00,0.068,0.072,0.065,0.070,143270000,9748250,88,0
2017-10-18,00:00:00,0.066,0.071,0.065,0.068,372930000,25508300,137,0
2017-10-19,00:00:00,0.074,0.074,0.020,0.025,129380000,5883510,167,0
2017-10-20,00:00:00,0.036,0.055,0.036,0.053,711260000,32104830,707,0
2017-10-23,00:00:00,0.053,0.054,0.028,0.035,2111080000,88644740,1439,0
2017-10-24,00:00:00,0.038,0.038,0.010,0.019,711010000,19254180,1047,0
2017-10-25,00:00:00,0.033,0.041,0.021,0.033,1049380000,33440150,1264,0
2017-10-26,00:00:00,0.011,0.035,0.011,0.029,815640000,22380380,970,0
2017-10-27,00:00:00,0.039,0.052,0.035,0.046,525510000,23092970,845,0
2017-10-30,00:00:00,0.057,0.063,0.036,0.039,3782340000,186607600,2228,0
2017-10-31,00:00:00,0.030,0.039,0.021,0.034,581280000,17887480,860,0
2017-11-1,00:00:00,0.037,0.061,0.035,0.061,773500000,33806090,919,0
2017-11-2,00:00:00,0.056,0.061,0.047,0.052,4082840000,212040740,2048,0
2017-11-3,00:00:00,0.056,0.060,0.051,0.058,336710000,19117810,672,0
2017-11-6,00:00:00,0.045,0.061,0.010,0.055,973000000,32042410,2196,0
2017-11-7,00:00:00,0.070,0.093,0.069,0.090,546880000,44315870,817,0
2017-11-8,00:00:00,0.086,0.100,0.082,0.085,418850000,37430040,482,0
2017-11-9,00:00:00,0.075,0.106,0.075,0.104,90870000,8913780,227,0
2017-11-10,00:00:00,0.099,0.107,0.092,0.102,20420000,2059930,111,0
2017-11-13,00:00:00,0.105,0.108,0.102,0.108,10790000,1146280,37,0
2017-11-14,00:00:00,0.113,0.113,0.104,0.106,29200000,3097530,31,0
2017-11-15,00:00:00,0.092,0.098,0.082,0.085,28950000,2514820,84,0
2017-11-16,00:00:00,0.093,0.097,0.084,0.095,15850000,1449540,60,0
2017-11-17,00:00:00,0.095,0.118,0.095,0.108,12650000,1407030,46,0
2017-11-20,00:00:00,0.111,0.111,0.100,0.108,5190000,550360,25,0
2017-11-21,00:00:00,0.120,0.156,0.120,0.156,17040000,2356900,47,0
2017-11-22,00:00:00,0.191,0.193,0.171,0.181,9060000,1669880,34,0
2017-11-23,00:00:00,0.183,0.190,0.153,0.161,6940000,1178120,33,0
2017-11-24,00:00:00,0.175,0.175,0.166,0.174,920000,156620,14,0
2017-11-27,00:00:00,0.163,0.163,0.154,0.161,2950000,469830,19,0
2017-11-28,00:00:00,0.141,0.157,0.132,0.157,4240000,598450,25,0
2017-11-29,00:00:00,0.175,0.175,0.150,0.155,12800000,1991960,43,0
2017-11-30,00:00:00,0.133,0.133,0.113,0.125,6720000,832170,38,0
2017-12-1,00:00:00,0.115,0.131,0.110,0.112,1850000,219900,0,0
2017-12-4,00:00:00,0.087,0.128,0.087,0.121,4720000,576150,35,0
2017-12-5,00:00:00,0.102,0.112,0.089,0.090,4680000,458140,33,0
2017-12-6,00:00:00,0.100,0.100,0.028,0.030,1293670000,60828190,1333,0
2017-12-7,00:00:00,0.049,0.053,0.020,0.038,804340000,33737090,1027,0
2017-12-8,00:00:00,0.048,0.073,0.040,0.068,707450000,36651940,869,0
2017-12-11,00:00:00,0.068,0.097,0.067,0.094,1095060000,82402900,1057,0
2017-12-12,00:00:00,0.096,0.100,0.075,0.080,625530000,54122140,483,0
2017-12-13,00:00:00,0.085,0.125,0.074,0.118,248660000,23600880,637,0
2017-12-14,00:00:00,0.125,0.133,0.103,0.113,34850000,4172050,200,0
2017-12-15,00:00:00,0.097,0.097,0.077,0.089,65690000,5621410,202,0
2017-12-18,00:00:00,0.095,0.110,0.084,0.104,57080000,5492240,185,0
2017-12-19,00:00:00,0.118,0.131,0.114,0.119,19920000,2407260,70,0
2017-12-20,00:00:00,0.121,0.125,0.116,0.120,6640000,799020,29,0
2017-12-21,00:00:00,0.112,0.136,0.112,0.132,7010000,866730,24,0
2017-12-22,00:00:00,0.147,0.148,0.139,0.148,1160000,165260,10,0
2017-12-27,00:00:00,0.158,0.160,0.148,0.155,5630000,862420,33,0
2017-12-28,00:00:00,0.159,0.173,0.159,0.175,2700000,454100,15,0
2017-12-29,00:00:00,0.179,0.183,0.173,0.180,670000,119200,7,0
2018-1-2,00:00:00,0.191,0.226,0.191,0.227,620000,129390,7,0
2018-1-3,00:00:00,0.242,0.242,0.228,0.233,690000,160690,5,0
2018-1-4,00:00:00,0.236,0.246,0.236,0.246,250000,59800,3,0
2018-1-5,00:00:00,0.255,0.255,0.247,0.250,250000,63390,3,0
2018-1-9,00:00:00,0.265,0.270,0.265,0.270,3020000,815300,3,0
2018-1-10,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-1-16,00:00:00,0.330,0.355,0.330,0.355,30000,10300,3,0
2018-1-17,00:00:00,0.335,0.335,0.335,0.355,10000,3350,1,0
2018-1-18,00:00:00,0.370,0.370,0.370,0.370,120000,44400,3,0
2018-1-19,00:00:00,0.365,0.365,0.365,0.375,10000,3650,1,0
2018-1-22,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2018-1-23,00:00:00,0.420,0.445,0.420,0.445,20000,8650,2,0
2018-1-24,00:00:00,0.450,0.450,0.450,0.450,1130000,508500,1,0
2018-1-25,00:00:00,0.435,0.445,0.435,0.430,20000,8800,2,0
2018-1-26,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2018-1-31,00:00:00,0.405,0.405,0.405,0.450,10000,4050,1,0
2018-2-6,00:00:00,0.270,0.270,0.270,0.239,100000,27000,1,0
2018-2-8,00:00:00,0.233,0.233,0.207,0.216,6400000,1414200,6,0
2018-2-9,00:00:00,0.125,0.145,0.125,0.141,270000,35300,5,0
2018-2-12,00:00:00,0.153,0.166,0.144,0.143,3860000,596020,18,0
2018-2-13,00:00:00,0.179,0.183,0.169,0.169,280000,49560,0,0
2018-2-14,00:00:00,0.188,0.234,0.188,0.234,740000,147570,11,0
2018-2-15,00:00:00,0.265,0.270,0.255,0.275,250000,64050,4,0
2018-2-20,00:00:00,0.245,0.265,0.245,0.260,100000,25500,2,0
2018-2-27,00:00:00,0.335,0.335,0.335,0.300,10000,3350,1,0
2018-2-28,00:00:00,0.255,0.260,0.255,0.260,20000,5150,2,0
2018-3-2,00:00:00,0.230,0.232,0.229,0.234,130000,29920,0,0
2018-3-5,00:00:00,0.238,0.248,0.176,0.175,290000,56560,6,0
2018-3-6,00:00:00,0.218,0.218,0.218,0.230,140000,30520,1,0
2018-3-9,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-3-23,00:00:00,0.200,0.200,0.191,0.209,260000,50750,6,0
2018-3-26,00:00:00,0.199,0.224,0.197,0.228,180000,36500,4,0
2018-3-27,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-3-28,00:00:00,0.190,0.190,0.189,0.186,70000,13250,2,0
2018-4-3,00:00:00,0.177,0.177,0.168,0.197,60000,10530,2,0
2018-4-4,00:00:00,0.202,0.202,0.150,0.147,80000,14720,4,0
2018-4-6,00:00:00,0.179,0.179,0.173,0.173,20000,3520,2,0
2018-4-9,00:00:00,0.185,0.204,0.185,0.209,40000,7730,0,0
2018-4-10,00:00:00,0.238,0.255,0.238,0.255,20000,4930,2,0
2018-4-11,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2018-4-12,00:00:00,0.280,0.280,0.280,0.265,10000,2800,1,0
2018-4-17,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2018-4-18,00:00:00,0.225,0.227,0.225,0.212,40000,9020,0,0
2018-4-19,00:00:00,0.228,0.260,0.228,0.255,40000,9790,3,0
2018-4-24,00:00:00,0.245,0.245,0.245,0.246,10000,2450,1,0
2018-4-25,00:00:00,0.216,0.216,0.216,0.216,20000,4320,1,0
