日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,3.230,3.280,3.170,3.250,12714000,40965360,837,0
2017-5-26,00:00:00,3.280,3.290,3.150,3.200,4172000,13308980,413,0
2017-5-29,00:00:00,3.420,3.420,3.300,3.360,8724000,29326440,687,0
2017-5-31,00:00:00,3.360,3.380,3.220,3.300,3448000,11401380,435,0
2017-6-1,00:00:00,3.300,3.440,3.270,3.400,3426000,11605860,271,0
2017-6-2,00:00:00,3.440,3.600,3.400,3.430,6494279,22709462,555,0
2017-6-5,00:00:00,3.430,3.490,3.420,3.430,2706000,9316780,205,0
2017-6-6,00:00:00,3.600,3.680,3.530,3.640,17982000,64968500,1193,0
2017-6-7,00:00:00,3.650,3.950,3.650,3.900,20324000,78095050,1383,0
2017-6-8,00:00:00,3.900,4.040,3.760,3.960,22828074,90092946,1322,0
2017-6-9,00:00:00,3.920,4.180,3.910,4.080,15146000,61810510,882,0
2017-6-12,00:00:00,4.040,4.320,3.930,4.260,16866517,70145427,828,0
2017-6-13,00:00:00,4.300,4.310,4.100,4.150,10151005,42618340,588,0
2017-6-14,00:00:00,4.200,4.220,3.940,3.980,9757000,39116530,581,0
2017-6-15,00:00:00,3.980,4.080,3.820,3.860,8180000,32300804,478,0
2017-6-16,00:00:00,3.800,3.940,3.750,3.770,7085322,27005137,395,0
2017-6-19,00:00:00,3.860,3.930,3.830,3.850,3024000,11682140,241,0
2017-6-20,00:00:00,3.920,3.920,3.840,3.850,1422000,5501640,193,0
2017-6-21,00:00:00,3.870,4.130,3.850,4.120,6250000,25082720,400,0
2017-6-22,00:00:00,4.120,4.230,4.030,4.090,4844219,19925725,464,0
2017-6-23,00:00:00,4.100,4.170,4.040,4.110,2618865,10743034,292,0
2017-6-26,00:00:00,4.180,4.380,4.130,4.300,9358000,40188400,645,0
2017-6-27,00:00:00,4.300,4.450,4.090,4.150,10218268,43391745,770,0
2017-6-28,00:00:00,4.150,4.400,4.150,4.290,11749000,50815940,670,0
2017-6-29,00:00:00,4.260,4.370,4.250,4.300,3258000,14022020,265,0
2017-6-30,00:00:00,4.220,4.260,4.130,4.220,4113172,17229132,296,0
2017-7-3,00:00:00,4.260,4.260,4.160,4.230,2204000,9250520,169,0
2017-7-4,00:00:00,4.230,4.230,4.100,4.200,8976000,37119280,374,0
2017-7-5,00:00:00,4.200,4.440,4.200,4.400,10075717,44023643,503,0
2017-7-6,00:00:00,4.440,4.440,4.340,4.400,2490000,10902960,223,0
2017-7-7,00:00:00,4.360,4.620,4.350,4.490,6675731,30200505,462,0
2017-7-10,00:00:00,4.500,4.560,4.370,4.400,3234000,14376200,212,0
2017-7-11,00:00:00,4.460,4.560,4.380,4.470,2328000,10400220,235,0
2017-7-12,00:00:00,4.550,4.920,4.550,4.790,19084756,90849759,1157,0
2017-7-13,00:00:00,4.860,5.030,4.810,4.870,14578430,71497814,672,0
2017-7-14,00:00:00,4.920,4.950,4.710,4.860,5266000,25546200,717,0
2017-7-17,00:00:00,4.860,4.930,4.740,4.750,4541700,21815605,373,0
2017-7-18,00:00:00,4.770,4.770,4.550,4.610,8327000,38370230,614,0
2017-7-19,00:00:00,4.610,4.830,4.590,4.710,4440435,20966452,420,0
2017-7-20,00:00:00,4.670,4.730,4.610,4.630,4251900,19760341,372,0
2017-7-21,00:00:00,4.630,4.670,4.530,4.560,4222000,19309340,286,0
2017-7-24,00:00:00,4.630,4.630,4.130,4.150,14284532,61948991,900,0
2017-7-25,00:00:00,4.150,4.350,4.110,4.220,6848000,29054340,628,0
2017-7-26,00:00:00,4.220,4.220,4.050,4.150,5156000,21210220,414,0
2017-7-27,00:00:00,4.150,4.280,4.060,4.270,3308700,13963894,291,0
2017-7-28,00:00:00,4.270,4.270,4.080,4.160,3516000,14498700,266,0
2017-7-31,00:00:00,4.190,4.240,4.120,4.160,2146000,8985380,233,0
2017-8-1,00:00:00,4.180,4.220,4.100,4.150,5084000,21005420,590,0
2017-8-2,00:00:00,4.150,4.300,4.090,4.220,5110000,21510260,324,0
2017-8-3,00:00:00,4.290,4.470,4.230,4.450,6071000,26439137,403,0
2017-8-4,00:00:00,4.350,4.470,4.290,4.320,3540000,15395440,266,0
2017-8-7,00:00:00,4.340,4.340,4.200,4.220,3001500,12772845,225,0
2017-8-8,00:00:00,4.220,4.220,4.090,4.140,6078000,25136000,371,0
2017-8-9,00:00:00,4.150,4.190,4.010,4.090,6002000,24499600,415,0
2017-8-10,00:00:00,4.110,4.220,3.990,4.140,6404000,26255440,464,0
2017-8-11,00:00:00,4.100,4.110,3.950,4.000,5880000,23641600,513,0
2017-8-14,00:00:00,4.000,4.120,4.000,4.090,3156000,12869900,370,0
2017-8-15,00:00:00,4.080,4.210,4.000,4.130,6258000,25490580,395,0
2017-8-16,00:00:00,4.170,4.600,4.170,4.570,19863000,88753230,1275,0
2017-8-17,00:00:00,4.660,4.790,4.480,4.510,14264000,66276560,1180,0
2017-8-18,00:00:00,4.480,4.480,4.300,4.340,8188000,35785160,527,0
2017-8-21,00:00:00,4.350,4.420,4.250,4.310,3856000,16695280,518,0
2017-8-22,00:00:00,4.320,4.460,4.310,4.390,3602000,15789260,375,0
2017-8-24,00:00:00,4.390,4.390,4.270,4.380,3900000,16866420,348,0
2017-8-25,00:00:00,4.400,4.750,4.360,4.710,15364000,71664640,867,0
2017-8-28,00:00:00,4.720,4.810,4.580,4.620,8694000,40844620,567,0
2017-8-29,00:00:00,4.500,5.290,4.430,5.250,31087227,155391642,1876,0
2017-8-30,00:00:00,5.200,6.210,5.160,6.130,42668518,247743784,2877,0
2017-8-31,00:00:00,6.250,7.430,6.250,7.230,51377691,357725559,4090,0
2017-9-1,00:00:00,7.380,7.750,6.680,7.200,38463901,274140833,3644,0
2017-9-4,00:00:00,7.480,8.960,7.310,7.840,70602412,573872880,6447,0
2017-9-5,00:00:00,8.090,8.500,7.520,7.690,21259000,167358280,2284,0
2017-9-6,00:00:00,7.610,7.880,7.010,7.610,22942017,172630911,2339,0
2017-9-7,00:00:00,7.670,9.320,7.650,8.340,57628299,501922638,5484,0
2017-9-8,00:00:00,8.700,9.250,8.360,8.880,33716488,299087684,3398,0
2017-9-11,00:00:00,8.890,9.120,8.290,8.500,17741876,152470698,1984,0
2017-9-12,00:00:00,8.680,9.750,8.480,9.250,35081506,324482270,3467,0
2017-9-13,00:00:00,9.390,9.850,9.010,9.360,24025531,227293998,2556,0
2017-9-14,00:00:00,9.360,9.890,9.260,9.660,15994155,153365267,1758,0
2017-9-15,00:00:00,9.600,9.950,8.480,8.550,39786859,361888523,3943,0
2017-9-18,00:00:00,8.680,9.000,8.100,8.420,27943000,237536410,2606,0
2017-9-19,00:00:00,7.500,8.180,7.500,7.680,45435033,356221195,3793,0
2017-9-20,00:00:00,7.770,8.150,7.770,8.080,15898000,127297104,1656,0
2017-9-21,00:00:00,8.250,8.250,7.790,7.860,10226000,81155420,886,0
2017-9-22,00:00:00,7.880,8.440,7.400,8.260,22534688,179961815,2314,0
2017-9-25,00:00:00,8.350,8.770,8.100,8.260,17144000,143644578,1849,0
2017-9-26,00:00:00,8.260,8.460,8.160,8.160,4568000,37689020,551,0
2017-9-27,00:00:00,8.240,8.300,7.800,7.930,9432000,74969460,922,0
2017-9-28,00:00:00,8.040,8.100,7.040,7.150,24738000,180822160,1877,0
2017-9-29,00:00:00,7.200,7.560,7.120,7.460,7130000,52777460,857,0
2017-10-3,00:00:00,7.520,7.580,7.220,7.390,3746000,27530300,412,0
2017-10-4,00:00:00,7.520,7.930,7.300,7.800,7994000,61410660,1061,0
2017-10-6,00:00:00,7.680,8.260,7.610,8.100,9328000,75542960,1202,0
2017-10-9,00:00:00,8.210,8.350,7.810,7.830,7926000,63143540,985,0
2017-10-10,00:00:00,7.950,8.140,7.880,8.070,5728000,45921560,603,0
2017-10-11,00:00:00,8.150,8.850,8.090,8.330,18253791,156282076,1963,0
2017-10-12,00:00:00,8.600,9.880,8.450,9.880,33124150,303832378,3029,0
2017-10-13,00:00:00,10.100,11.340,9.820,10.340,65126222,687584640,6024,0
2017-10-16,00:00:00,10.580,11.000,9.480,9.620,33562876,343600728,3454,0
2017-10-17,00:00:00,9.700,10.160,9.700,10.100,11542782,115538961,1317,0
2017-10-18,00:00:00,10.300,10.600,10.000,10.240,9870000,101513806,1171,0
2017-10-19,00:00:00,10.500,10.680,9.360,9.600,60188000,566207008,2462,0
2017-10-20,00:00:00,9.840,9.910,9.660,9.790,7523000,73806400,1050,0
2017-10-23,00:00:00,9.900,9.950,9.620,9.760,6687822,65456965,975,0
2017-10-24,00:00:00,9.810,9.900,9.320,9.400,11895000,113276440,1216,0
2017-10-25,00:00:00,9.450,9.700,9.220,9.360,12544656,117816628,1453,0
2017-10-26,00:00:00,9.700,10.440,9.700,9.890,32909342,331895219,3174,0
2017-10-27,00:00:00,10.000,10.080,9.410,9.490,12057539,115900324,1294,0
2017-10-30,00:00:00,9.550,9.610,9.230,9.290,7916000,73805040,847,0
2017-10-31,00:00:00,9.210,9.690,9.210,9.530,6318000,59943140,973,0
2017-11-1,00:00:00,9.670,9.670,9.440,9.550,4073384,38888365,522,0
2017-11-2,00:00:00,9.600,10.100,9.590,9.860,11546219,114190721,1401,0
2017-11-3,00:00:00,10.000,10.360,9.880,9.960,9786000,98999260,1091,0
2017-11-6,00:00:00,9.900,9.900,9.480,9.770,6902000,66890980,793,0
2017-11-7,00:00:00,9.680,9.860,9.500,9.560,6824000,65525800,682,0
2017-11-8,00:00:00,9.600,9.830,9.520,9.700,6092000,58984740,798,0
2017-11-9,00:00:00,9.700,9.800,9.540,9.630,6183603,59427979,552,0
2017-11-10,00:00:00,9.700,10.100,9.620,9.700,11280000,111123900,1296,0
2017-11-13,00:00:00,9.790,9.800,9.520,9.600,7110000,68270000,675,0
2017-11-14,00:00:00,9.680,9.870,9.550,9.590,7918000,76851940,713,0
2017-11-15,00:00:00,9.570,9.760,9.280,9.300,10339108,97357169,935,0
2017-11-16,00:00:00,9.400,9.500,9.310,9.350,6236000,58498160,543,0
2017-11-17,00:00:00,9.360,9.410,8.860,8.910,10950000,99823180,1134,0
2017-11-20,00:00:00,8.910,9.400,8.580,9.330,8444000,76371360,1020,0
2017-11-21,00:00:00,9.580,9.780,9.260,9.360,8050000,76531960,1058,0
2017-11-22,00:00:00,9.440,9.520,9.010,9.170,6850000,62917620,704,0
2017-11-23,00:00:00,9.200,9.350,8.880,8.900,6547000,59037320,652,0
2017-11-24,00:00:00,9.000,9.100,8.920,8.970,5513000,49652400,441,0
2017-11-27,00:00:00,8.960,9.170,8.810,8.970,5522000,49756220,675,0
2017-11-28,00:00:00,9.000,9.260,8.800,9.230,5244000,47383920,503,0
2017-11-29,00:00:00,9.200,9.670,9.100,9.590,9594000,90297000,928,0
2017-11-30,00:00:00,9.590,9.930,9.320,9.930,5832500,55878555,472,0
2017-12-1,00:00:00,10.100,10.440,9.850,9.860,21325473,216356572,0,0
2017-12-4,00:00:00,9.950,10.280,9.730,9.780,8961799,89697096,865,0
2017-12-5,00:00:00,9.880,9.940,9.570,9.610,5133605,50109353,576,0
2017-12-6,00:00:00,9.730,9.790,9.040,9.100,8981000,83328720,959,0
2017-12-7,00:00:00,9.250,9.550,8.960,9.450,6726000,62428940,756,0
2017-12-8,00:00:00,9.500,10.500,9.500,10.500,13558395,134608416,1438,0
2017-12-11,00:00:00,10.700,12.700,10.540,12.560,51539082,609050320,5004,0
2017-12-12,00:00:00,12.680,13.260,11.680,12.360,39305650,490980904,4699,0
2017-12-13,00:00:00,12.520,13.040,12.160,12.580,14996000,189970840,1977,0
2017-12-14,00:00:00,12.720,14.340,12.460,14.180,34266582,465892702,3591,0
2017-12-15,00:00:00,14.040,14.900,13.520,13.920,27927316,399434320,3602,0
2017-12-18,00:00:00,14.100,14.900,13.900,14.900,17088250,246132865,2025,0
2017-12-19,00:00:00,15.300,16.880,15.040,16.320,35865191,572500960,4296,0
2017-12-20,00:00:00,16.000,17.180,15.400,16.100,29067000,475674132,3969,0
2017-12-21,00:00:00,16.100,16.580,15.800,16.180,13393000,216481700,1794,0
2017-12-22,00:00:00,19.280,21.750,18.500,21.300,58198887,1183160176,6627,0
2017-12-27,00:00:00,23.500,23.500,19.800,20.450,41964371,902748560,5501,0
2017-12-28,00:00:00,20.650,20.650,19.200,19.300,18230356,360305410,2553,0
2017-12-29,00:00:00,19.320,21.200,19.080,19.980,24348938,497130050,3101,0
2018-1-2,00:00:00,20.500,21.750,20.250,21.150,16411414,347269631,2132,0
2018-1-3,00:00:00,22.000,26.800,21.600,26.800,55911740,1371575696,6891,0
2018-1-4,00:00:00,25.400,25.800,23.800,25.350,67128465,1618143024,5908,0
2018-1-5,00:00:00,26.300,27.350,24.950,26.000,35412850,923657444,4623,0
2018-1-8,00:00:00,25.750,26.700,24.500,25.300,30173050,766371781,3506,0
2018-1-9,00:00:00,25.300,25.650,24.300,25.200,15886939,396681875,2460,0
2018-1-10,00:00:00,24.950,25.100,21.450,22.750,37767322,886702560,4215,0
2018-1-11,00:00:00,22.600,22.750,20.300,22.400,33080831,716497856,4095,0
2018-1-12,00:00:00,23.250,24.200,22.450,22.750,17490174,408805786,2627,0
2018-1-15,00:00:00,23.000,23.150,21.450,21.700,10173900,225046465,1542,0
2018-1-16,00:00:00,21.950,23.450,21.700,22.500,11802000,268808450,1873,0
2018-1-17,00:00:00,22.700,24.550,22.350,24.500,17127730,400456598,2190,0
2018-1-18,00:00:00,25.600,26.500,24.300,24.850,23183000,591210000,3285,0
2018-1-19,00:00:00,24.600,25.250,23.400,23.900,11182000,268119900,1544,0
2018-1-22,00:00:00,23.800,24.600,23.350,23.700,9404000,224440850,1054,0
2018-1-23,00:00:00,24.850,25.500,24.300,25.000,14039190,347819038,1941,0
2018-1-24,00:00:00,25.350,29.150,24.650,28.350,43607800,1203373136,5068,0
2018-1-25,00:00:00,28.300,29.900,27.550,29.000,26582340,767967556,3731,0
2018-1-26,00:00:00,30.150,30.800,29.000,30.750,21274430,637023024,2762,0
2018-1-29,00:00:00,31.450,34.000,31.000,32.350,29199300,952363915,4904,0
2018-1-30,00:00:00,32.000,32.000,28.600,28.700,84811400,2466799680,5033,0
2018-1-31,00:00:00,27.900,29.400,27.550,28.450,22495300,644029013,3132,0
2018-2-1,00:00:00,29.000,29.150,25.200,26.100,29272850,781319552,3838,0
2018-2-2,00:00:00,26.000,27.700,25.250,25.950,18454420,489156906,2961,0
2018-2-5,00:00:00,24.000,25.600,24.000,24.600,21572000,534287800,3192,0
2018-2-6,00:00:00,22.500,23.000,19.960,19.960,52140600,1106683360,6164,0
2018-2-7,00:00:00,22.550,22.950,20.050,20.500,37430400,808521792,4728,0
2018-2-8,00:00:00,21.500,21.500,20.100,20.600,16029280,331257177,1792,0
2018-2-9,00:00:00,18.600,18.840,16.820,18.800,54840700,971593952,6293,0
2018-2-12,00:00:00,19.000,21.250,18.900,20.450,28031200,563581136,4000,0
2018-2-13,00:00:00,21.800,22.500,21.100,21.500,18722000,408687150,0,0
2018-2-14,00:00:00,21.700,22.200,21.550,22.000,7905650,172909770,1021,0
2018-2-15,00:00:00,22.500,23.700,22.500,23.500,10022300,232393355,1285,0
2018-2-20,00:00:00,23.800,24.150,22.800,23.350,9266600,217320830,1627,0
2018-2-21,00:00:00,23.000,24.950,22.700,24.950,10270000,245426400,1486,0
2018-2-22,00:00:00,24.300,26.200,23.700,23.900,26620900,666705120,3673,0
2018-2-23,00:00:00,24.700,25.450,24.300,24.950,16403300,408974500,2187,0
2018-2-26,00:00:00,25.700,25.950,24.750,25.000,10588874,266120531,1693,0
2018-2-27,00:00:00,25.200,25.450,23.800,24.450,13763200,335584090,2246,0
2018-2-28,00:00:00,23.650,24.150,22.950,23.500,18641856,438723187,1935,0
2018-3-1,00:00:00,23.000,24.600,22.500,24.500,17888500,420301930,2458,0
2018-3-2,00:00:00,23.600,25.000,23.550,24.000,11871000,289086700,1827,0
2018-3-5,00:00:00,24.450,25.450,23.900,24.100,18065400,444342022,2308,0
2018-3-6,00:00:00,24.800,25.200,24.350,25.000,14867194,369678876,1979,0
2018-3-7,00:00:00,24.650,25.500,24.600,24.750,11782300,294824677,1674,0
2018-3-8,00:00:00,25.000,29.600,24.850,28.850,60260400,1667251584,6641,0
2018-3-9,00:00:00,29.350,29.850,28.000,28.600,23949000,692797992,3338,0
2018-3-12,00:00:00,29.550,30.400,28.850,29.050,13510000,400602700,1894,0
2018-3-13,00:00:00,28.800,31.450,26.050,26.500,87153290,2477483952,10814,0
2018-3-14,00:00:00,25.750,27.550,25.200,26.800,28048000,746500608,3822,0
2018-3-15,00:00:00,26.500,28.250,26.500,27.950,26257400,728181722,3144,0
2018-3-16,00:00:00,28.000,28.400,26.600,27.350,39912697,1090474966,2700,0
2018-3-19,00:00:00,26.700,27.900,26.100,26.100,18962408,506192825,2630,0
2018-3-20,00:00:00,25.800,27.050,24.600,26.700,33689400,874068832,4858,0
2018-3-21,00:00:00,27.050,27.500,25.500,25.750,18439500,488039800,2715,0
2018-3-22,00:00:00,26.000,26.350,25.200,25.850,13252718,342174169,1775,0
2018-3-23,00:00:00,24.000,25.200,23.350,23.800,28862300,699588944,3474,0
2018-3-26,00:00:00,23.300,24.850,22.900,24.850,23905850,571492480,2662,0
2018-3-27,00:00:00,25.600,26.400,25.300,25.900,20283050,525513931,2264,0
2018-3-28,00:00:00,25.150,25.750,24.650,24.850,12292300,308280670,1306,0
2018-3-29,00:00:00,25.100,25.750,24.500,25.100,10594000,266551550,1372,0
2018-4-3,00:00:00,24.450,25.400,24.250,25.200,5802000,145025700,828,0
2018-4-4,00:00:00,25.550,26.700,25.350,25.750,16685545,433954040,1686,0
2018-4-6,00:00:00,26.000,26.500,25.800,26.500,8956422,235086140,1017,0
2018-4-9,00:00:00,26.400,26.950,26.150,26.700,11484234,305259710,1392,0
2018-4-10,00:00:00,26.900,27.250,26.300,27.000,10840088,290263463,1337,0
2018-4-11,00:00:00,27.300,27.650,26.500,26.800,7597700,205279830,1029,0
2018-4-12,00:00:00,26.900,27.000,26.250,26.400,5517000,146106800,752,0
2018-4-13,00:00:00,26.800,27.450,26.200,26.500,9241879,247812362,1288,0
2018-4-16,00:00:00,26.450,26.600,25.900,26.100,7266729,189578558,752,0
2018-4-17,00:00:00,26.200,26.400,24.900,25.200,10907400,278085755,1218,0
2018-4-18,00:00:00,25.500,25.950,24.000,25.950,12532020,313202142,1430,0
2018-4-19,00:00:00,26.200,26.750,25.300,25.900,7441986,194973663,964,0
2018-4-20,00:00:00,26.250,26.500,25.450,25.550,5829000,151177350,848,0
2018-4-23,00:00:00,26.050,26.050,25.300,25.500,4438000,113804300,635,0
2018-4-24,00:00:00,25.800,27.350,25.500,27.350,11830250,314841555,1322,0
2018-4-25,00:00:00,27.000,27.750,26.750,27.250,8602500,235068850,1389,0
