日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-24,00:00:00,0.203,0.203,0.197,0.199,2200000,442700,4,0
2014-12-1,00:00:00,0.249,0.255,0.249,0.255,11760000,2974880,15,0
2014-12-2,00:00:00,0.249,0.255,0.220,0.221,22200000,5549590,38,0
2014-12-3,00:00:00,0.250,0.250,0.250,0.250,900000,225000,1,0
2014-12-4,00:00:00,0.219,0.219,0.219,0.206,900000,197100,1,0
2014-12-9,00:00:00,0.250,0.250,0.242,0.243,1810000,452420,3,0
2014-12-10,00:00:00,0.234,0.234,0.232,0.238,1800000,419600,4,0
2014-12-11,00:00:00,0.270,0.270,0.250,0.255,6390000,1645150,10,0
2014-12-12,00:00:00,0.260,0.265,0.249,0.265,19040000,4840630,58,0
2014-12-15,00:00:00,0.305,0.305,0.300,0.300,1300000,395000,3,0
2014-12-22,00:00:00,0.255,0.255,0.242,0.247,25220000,6261440,49,0
2014-12-23,00:00:00,0.248,0.255,0.248,0.255,9740000,2451030,25,0
2015-1-6,00:00:00,0.255,0.260,0.249,0.248,15600000,3972770,48,0
2015-1-7,00:00:00,0.230,0.231,0.230,0.223,1800000,414900,2,0
2015-8-27,00:00:00,0.066,0.071,0.061,0.071,6570000,412870,18,0
2015-8-28,00:00:00,0.078,0.078,0.078,0.067,250000,19500,1,0
2015-9-1,00:00:00,0.061,0.061,0.061,0.061,250000,15250,1,0
2015-9-2,00:00:00,0.060,0.066,0.059,0.058,330000,20395,5,0
2015-9-7,00:00:00,0.050,0.050,0.050,0.048,215000,10750,1,0
2015-9-8,00:00:00,0.053,0.070,0.053,0.067,365000,20915,10,0
2015-9-9,00:00:00,0.075,0.080,0.075,0.080,50000,3840,3,0
2015-9-10,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2015-9-14,00:00:00,0.077,0.077,0.071,0.073,70000,5270,2,0
2015-9-17,00:00:00,0.092,0.092,0.092,0.086,500000,46000,1,0
2015-9-23,00:00:00,0.078,0.078,0.078,0.083,1000000,78000,2,0
2015-9-24,00:00:00,0.081,0.081,0.077,0.078,100000,7930,3,0
2015-10-6,00:00:00,0.108,0.108,0.108,0.108,50000,5400,1,0
2015-10-9,00:00:00,0.114,0.114,0.113,0.113,1000000,113100,10,0
2015-10-12,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2015-10-13,00:00:00,0.113,0.113,0.113,0.113,60000,6780,1,0
2015-10-22,00:00:00,0.121,0.121,0.121,0.123,50000,6050,1,0
2016-1-7,00:00:00,0.069,0.069,0.069,0.069,150000,10350,1,0
2016-1-8,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2016-1-11,00:00:00,0.060,0.060,0.060,0.056,300000,18000,1,0
2016-1-12,00:00:00,0.058,0.058,0.058,0.049,300000,17400,1,0
2016-1-13,00:00:00,0.059,0.064,0.054,0.054,815000,47735,6,0
2016-1-14,00:00:00,0.043,0.056,0.042,0.056,535000,26120,6,0
2016-1-15,00:00:00,0.054,0.054,0.047,0.044,950000,45560,3,0
2016-1-18,00:00:00,0.044,0.044,0.040,0.040,630000,26530,4,0
2016-1-19,00:00:00,0.043,0.059,0.043,0.058,350000,18400,3,0
2016-1-20,00:00:00,0.045,0.045,0.036,0.041,1380000,55320,6,0
2016-1-21,00:00:00,0.049,0.049,0.029,0.029,1080000,33920,4,0
2016-1-22,00:00:00,0.036,0.036,0.036,0.038,10000,360,1,0
2016-1-26,00:00:00,0.029,0.029,0.029,0.031,150000,4350,1,0
2016-1-29,00:00:00,0.039,0.042,0.039,0.040,2400000,97200,6,0
2016-2-2,00:00:00,0.037,0.037,0.033,0.033,70000,2510,2,0
2016-9-23,00:00:00,0.077,0.077,0.053,0.054,1814640000,121655420,1859,0
2016-9-26,00:00:00,0.044,0.047,0.027,0.027,4661890000,194128840,2978,0
2016-9-27,00:00:00,0.023,0.054,0.023,0.049,387850000,16981620,411,0
2016-9-28,00:00:00,0.047,0.048,0.031,0.048,2185120000,84988460,2183,0
2016-9-29,00:00:00,0.067,0.068,0.052,0.059,2730640000,171498640,2666,0
2016-9-30,00:00:00,0.028,0.038,0.020,0.021,6622920000,226796440,4302,0
2016-10-3,00:00:00,0.042,0.054,0.039,0.045,68740000,3282620,247,0
2016-10-4,00:00:00,0.045,0.051,0.040,0.051,41870000,1912360,143,0
2016-10-5,00:00:00,0.044,0.066,0.043,0.061,28810000,1584180,105,0
2016-10-6,00:00:00,0.065,0.079,0.065,0.075,3313930000,231941990,2629,0
2016-10-7,00:00:00,0.074,0.074,0.061,0.064,316970000,21163800,583,0
2016-10-11,00:00:00,0.076,0.080,0.036,0.039,2609450000,113234150,2863,0
2016-10-12,00:00:00,0.029,0.036,0.020,0.029,186510000,4639470,509,0
2016-10-13,00:00:00,0.032,0.032,0.010,0.010,154830000,2222250,422,0
2017-10-6,00:00:00,0.155,0.162,0.141,0.148,8400000,1300440,35,0
2017-10-9,00:00:00,0.136,0.150,0.135,0.145,5220000,750760,17,0
2017-10-10,00:00:00,0.135,0.149,0.128,0.137,5800000,776520,20,0
2017-10-11,00:00:00,0.142,0.146,0.136,0.127,3710000,520140,15,0
2017-10-12,00:00:00,0.128,0.165,0.128,0.158,11380000,1714790,36,0
2017-10-13,00:00:00,0.145,0.168,0.141,0.143,5860000,871170,25,0
2017-10-16,00:00:00,0.165,0.175,0.151,0.151,6080000,1032640,19,0
2017-10-17,00:00:00,0.153,0.182,0.153,0.164,4040000,665930,12,0
2017-10-18,00:00:00,0.182,0.233,0.181,0.215,13620000,2885420,64,0
2017-10-19,00:00:00,0.228,0.260,0.141,0.146,23870000,5051470,94,0
2017-10-20,00:00:00,0.170,0.180,0.159,0.171,14040000,2407190,50,0
2017-10-23,00:00:00,0.270,0.290,0.228,0.275,15010000,3759420,62,0
2017-10-24,00:00:00,0.270,0.290,0.226,0.247,9620000,2342620,48,0
2017-10-25,00:00:00,0.248,0.260,0.241,0.255,1070000,263060,7,0
2017-10-26,00:00:00,0.236,0.265,0.229,0.235,5230000,1258070,27,0
2017-10-27,00:00:00,0.285,0.300,0.285,0.300,1820000,536700,21,0
2017-10-30,00:00:00,0.320,0.350,0.310,0.325,140000,45350,8,0
2017-10-31,00:00:00,0.340,0.340,0.325,0.325,610000,199400,5,0
2017-11-1,00:00:00,0.355,0.480,0.355,0.490,430000,181450,10,0
2017-11-2,00:00:00,0.460,0.475,0.460,0.475,110000,51200,4,0
2017-11-3,00:00:00,0.485,0.485,0.465,0.465,60000,28100,2,0
2017-11-6,00:00:00,0.410,0.420,0.385,0.425,490000,199950,7,0
2017-11-7,00:00:00,0.450,0.450,0.430,0.440,310000,137500,3,0
2017-11-8,00:00:00,0.460,0.460,0.430,0.430,120000,52200,2,0
2017-11-9,00:00:00,0.460,0.495,0.460,0.490,210000,97850,4,0
2017-11-10,00:00:00,0.475,0.530,0.475,0.510,220000,105400,3,0
2017-11-13,00:00:00,0.465,0.475,0.450,0.460,1510000,687300,10,0
2017-11-14,00:00:00,0.430,0.430,0.430,0.420,100000,43000,2,0
2017-11-15,00:00:00,0.395,0.395,0.360,0.365,270000,103100,6,0
2017-11-20,00:00:00,0.395,0.395,0.395,0.395,160000,63200,3,0
2017-11-21,00:00:00,0.455,0.455,0.440,0.470,330000,148450,5,0
2017-11-22,00:00:00,0.520,0.520,0.475,0.475,260000,130500,8,0
2017-11-23,00:00:00,0.475,0.475,0.475,0.425,100000,47500,1,0
2017-11-24,00:00:00,0.425,0.425,0.425,0.435,30000,12750,1,0
2017-11-28,00:00:00,0.330,0.360,0.330,0.365,90000,31500,2,0
2017-11-29,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-11-30,00:00:00,0.295,0.315,0.280,0.285,7580000,2272050,61,0
2017-12-1,00:00:00,0.315,0.320,0.270,0.285,1250000,369550,0,0
2017-12-4,00:00:00,0.295,0.325,0.290,0.300,1520000,472350,18,0
2017-12-5,00:00:00,0.290,0.290,0.265,0.270,2770000,754600,15,0
2017-12-6,00:00:00,0.255,0.255,0.165,0.165,8380000,1630560,27,0
2017-12-7,00:00:00,0.185,0.195,0.141,0.157,17610000,2882860,46,0
2017-12-8,00:00:00,0.181,0.213,0.171,0.213,7670000,1495500,16,0
2017-12-11,00:00:00,0.200,0.240,0.194,0.230,6040000,1265080,19,0
2017-12-12,00:00:00,0.242,0.242,0.197,0.210,20940000,4579980,45,0
2017-12-13,00:00:00,0.199,0.213,0.177,0.213,22860000,4329320,67,0
2017-12-14,00:00:00,0.214,0.218,0.178,0.194,10240000,2042000,30,0
2017-12-15,00:00:00,0.162,0.162,0.136,0.143,12310000,1834150,38,0
2017-12-18,00:00:00,0.152,0.184,0.151,0.163,4350000,718720,24,0
2017-12-19,00:00:00,0.184,0.219,0.160,0.200,16340000,3208620,37,0
2017-12-20,00:00:00,0.193,0.193,0.164,0.167,8720000,1536160,13,0
2017-12-21,00:00:00,0.172,0.207,0.172,0.207,3000000,554200,10,0
2017-12-22,00:00:00,0.200,0.200,0.195,0.198,1170000,229700,6,0
2017-12-27,00:00:00,0.190,0.190,0.169,0.171,640000,110590,5,0
2017-12-28,00:00:00,0.183,0.183,0.177,0.180,2800000,507000,6,0
2017-12-29,00:00:00,0.186,0.198,0.183,0.193,890000,167130,6,0
2018-1-2,00:00:00,0.235,0.265,0.229,0.250,1390000,330700,9,0
2018-1-3,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2018-1-4,00:00:00,0.236,0.247,0.233,0.217,120000,28390,3,0
2018-1-5,00:00:00,0.195,0.195,0.190,0.190,440000,84460,7,0
2018-1-9,00:00:00,0.181,0.214,0.181,0.189,240000,46500,4,0
2018-1-10,00:00:00,0.193,0.193,0.178,0.178,4300000,825400,14,0
2018-1-12,00:00:00,0.212,0.245,0.206,0.233,1440000,334540,9,0
2018-1-15,00:00:00,0.246,0.280,0.246,0.250,740000,185750,4,0
2018-1-16,00:00:00,0.270,0.270,0.270,0.280,20000,5400,0,0
2018-1-17,00:00:00,0.320,0.320,0.320,0.340,100000,32000,1,0
2018-1-18,00:00:00,0.380,0.380,0.325,0.335,80000,27750,4,0
2018-1-19,00:00:00,0.315,0.315,0.315,0.305,10000,3150,1,0
2018-1-22,00:00:00,0.305,0.310,0.305,0.305,140000,42750,3,0
2018-1-23,00:00:00,0.320,0.360,0.320,0.360,750000,259900,8,0
2018-1-24,00:00:00,0.410,0.430,0.390,0.430,120000,49500,4,0
2018-1-25,00:00:00,0.360,0.380,0.360,0.370,50000,18400,3,0
2018-1-29,00:00:00,0.360,0.360,0.360,0.335,10000,3600,0,0
2018-1-30,00:00:00,0.310,0.310,0.280,0.280,20000,5900,2,0
2018-1-31,00:00:00,0.280,0.350,0.280,0.355,160000,48600,3,0
2018-2-2,00:00:00,0.375,0.375,0.375,0.375,600000,225000,3,0
2018-2-6,00:00:00,0.220,0.231,0.190,0.201,3190000,689300,11,0
2018-2-7,00:00:00,0.242,0.243,0.230,0.161,4400000,1033600,9,0
2018-2-8,00:00:00,0.135,0.145,0.093,0.134,25830000,2739450,57,0
2018-2-9,00:00:00,0.076,0.081,0.060,0.060,1210000,91140,8,0
