日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.580,0.580,0.580,0.580,2000,1160,1,0
2017-9-21,00:00:00,0.510,0.510,0.510,0.510,2000,1020,1,0
2017-10-12,00:00:00,0.335,0.335,0.335,0.335,4000,1340,1,0
2017-10-25,00:00:00,0.315,0.315,0.315,0.315,26000,8190,1,0
2017-10-26,00:00:00,0.335,0.335,0.335,0.335,60000,20100,1,0
2017-10-30,00:00:00,0.425,0.430,0.425,0.430,1680000,714400,22,0
2017-10-31,00:00:00,0.375,0.385,0.360,0.375,530000,198400,23,0
2017-11-1,00:00:00,0.500,0.510,0.485,0.490,1760000,874500,25,0
2017-11-2,00:00:00,0.550,0.620,0.520,0.520,1968000,1160620,31,0
2017-11-3,00:00:00,0.510,0.520,0.450,0.465,2462000,1184160,43,0
2017-11-6,00:00:00,0.390,0.390,0.385,0.385,372000,144730,3,0
2017-11-7,00:00:00,0.400,0.400,0.400,0.400,200000,80000,2,0
2017-11-9,00:00:00,0.325,0.325,0.310,0.310,524000,165440,3,0
2017-11-13,00:00:00,0.375,0.385,0.370,0.385,250000,94500,3,0
2017-11-14,00:00:00,0.425,0.425,0.425,0.425,4000,1700,1,0
2017-11-16,00:00:00,0.465,0.570,0.465,0.570,528000,268860,4,0
2017-11-17,00:00:00,0.560,0.730,0.560,0.720,130000,76900,6,0
2017-11-20,00:00:00,0.560,0.660,0.560,0.630,208000,130840,12,0
2017-11-21,00:00:00,0.680,0.680,0.600,0.600,686000,459320,6,0
2017-11-22,00:00:00,0.740,0.740,0.740,0.750,2000,1480,1,0
2017-11-23,00:00:00,0.760,0.760,0.760,0.760,4000,3040,1,0
2017-11-24,00:00:00,0.880,0.920,0.880,0.900,4000,3600,2,0
2017-11-27,00:00:00,0.800,0.800,0.720,0.720,164000,120700,3,0
2017-11-28,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2017-12-4,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-12-7,00:00:00,0.485,0.580,0.470,0.580,18000,8710,3,0
2017-12-8,00:00:00,0.750,0.750,0.750,0.750,2000,1500,1,0
2017-12-11,00:00:00,1.030,1.030,1.030,1.000,2000,2060,1,0
2017-12-13,00:00:00,0.850,0.850,0.850,0.810,2000,1700,1,0
2017-12-14,00:00:00,0.880,1.000,0.700,0.910,22000,18880,5,0
2017-12-18,00:00:00,0.810,0.810,0.810,0.790,2000,1620,1,0
2017-12-19,00:00:00,0.860,0.930,0.800,0.910,14000,12220,4,0
2017-12-20,00:00:00,0.980,1.160,0.970,1.140,58000,60180,5,0
2017-12-21,00:00:00,1.140,1.140,1.140,1.140,2000,2280,1,0
2017-12-22,00:00:00,1.220,1.220,1.100,1.190,126000,141480,3,0
2017-12-27,00:00:00,1.200,1.200,1.100,1.300,80000,91000,2,0
2017-12-28,00:00:00,1.150,1.150,0.990,0.990,36000,36400,3,0
2017-12-29,00:00:00,1.160,1.160,1.090,1.120,24000,26440,3,0
2018-1-2,00:00:00,0.950,0.950,0.950,0.950,6000,5700,1,0
2018-1-3,00:00:00,0.800,1.350,0.800,1.290,322000,392340,9,0
2018-1-4,00:00:00,1.000,1.280,1.000,1.280,10000,11280,3,0
2018-1-5,00:00:00,1.100,1.350,1.100,1.160,52000,60700,8,0
2018-1-8,00:00:00,1.510,1.600,1.450,1.450,1142000,1744460,18,0
2018-1-10,00:00:00,1.110,1.110,1.110,1.110,2000,2220,1,0
2018-1-11,00:00:00,0.910,1.430,0.910,1.420,204000,274220,9,0
2018-1-12,00:00:00,1.570,1.640,1.480,1.530,416000,625480,12,0
2018-1-16,00:00:00,1.460,1.460,1.250,1.250,70000,95900,2,0
2018-1-17,00:00:00,1.250,1.250,1.250,1.250,20000,25000,1,0
2018-1-19,00:00:00,1.450,1.450,1.450,1.470,10000,14500,1,0
2018-1-25,00:00:00,1.510,1.510,1.510,1.520,60000,90600,1,0
2018-1-26,00:00:00,2.180,2.180,1.930,2.110,172000,363460,7,0
2018-1-29,00:00:00,2.580,2.580,2.080,2.310,234000,521720,6,0
2018-1-31,00:00:00,2.430,2.430,2.430,2.440,10000,24300,1,0
2018-2-7,00:00:00,2.470,2.470,2.470,1.930,4000,9880,1,0
2018-2-8,00:00:00,1.950,1.950,1.950,1.780,130000,253500,3,0
2018-2-9,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2018-3-14,00:00:00,2.320,2.450,2.230,2.450,300000,702500,8,0
2018-3-21,00:00:00,1.910,1.950,1.910,1.940,60000,116200,3,0
2018-3-28,00:00:00,0.800,0.800,0.650,0.650,102000,81300,0,0
2018-4-4,00:00:00,0.650,0.650,0.650,0.580,20000,13000,1,0
2018-4-10,00:00:00,0.710,0.880,0.710,0.890,4000,3180,2,0
2018-4-18,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-4-19,00:00:00,0.240,0.240,0.240,0.242,100000,24000,1,0
2018-4-20,00:00:00,0.171,0.171,0.122,0.122,254000,34162,7,0
2018-4-23,00:00:00,0.138,0.138,0.086,0.097,520000,52840,6,0
2018-4-24,00:00:00,0.212,0.225,0.212,0.231,224000,49602,7,0
2018-4-25,00:00:00,0.450,0.450,0.390,0.390,16000,6720,2,0
