日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-22,00:00:00,0.210,0.215,0.210,0.218,546000,115000,0,0
2002-4-24,00:00:00,0.218,0.218,0.218,0.218,120000,26000,0,0
2002-4-25,00:00:00,0.218,0.218,0.210,0.218,222000,48000,0,0
2002-5-6,00:00:00,0.210,0.215,0.210,0.215,618000,131000,0,0
2002-5-15,00:00:00,0.210,0.215,0.210,0.215,150000,31000,0,0
2002-7-10,00:00:00,0.209,0.209,0.209,0.209,30000,6000,0,0
2002-7-16,00:00:00,0.208,0.208,0.208,0.208,9996000,2099000,0,0
2002-7-18,00:00:00,0.200,0.208,0.200,0.207,204000,41000,0,0
2002-7-29,00:00:00,0.189,0.191,0.189,0.184,162000,30000,0,0
2002-8-16,00:00:00,0.184,0.184,0.184,0.184,60000,10000,0,0
2002-8-22,00:00:00,0.180,0.180,0.180,0.180,42000,7000,0,0
2002-9-4,00:00:00,0.165,0.178,0.165,0.173,588000,99000,0,0
2002-9-5,00:00:00,0.160,0.165,0.160,0.159,300000,48000,0,0
2002-9-10,00:00:00,0.169,0.169,0.169,0.159,150000,25000,0,0
2002-9-13,00:00:00,0.148,0.148,0.148,0.148,42000,6000,0,0
2002-9-24,00:00:00,0.140,0.144,0.140,0.140,1026000,144000,0,0
2002-10-23,00:00:00,0.124,0.124,0.124,0.124,12000,1000,0,0
2002-10-24,00:00:00,0.109,0.124,0.109,0.124,18000,2000,0,0
2002-10-29,00:00:00,0.109,0.124,0.094,0.124,96000,10000,0,0
2002-10-31,00:00:00,0.130,0.130,0.130,0.130,12000,1000,0,0
2002-11-14,00:00:00,0.100,0.118,0.100,0.118,156000,16000,0,0
2003-3-12,00:00:00,0.046,0.050,0.046,0.050,234000,11000,0,0
2003-3-14,00:00:00,0.049,0.049,0.049,0.049,102000,4000,0,0
2003-3-28,00:00:00,0.048,0.048,0.048,0.048,198000,9000,0,0
2003-4-29,00:00:00,0.050,0.050,0.050,0.049,36000,1000,0,0
2003-5-20,00:00:00,0.048,0.048,0.048,0.048,48000,2000,0,0
2003-7-18,00:00:00,0.040,0.048,0.040,0.048,180000,7000,0,0
2003-8-11,00:00:00,0.048,0.048,0.048,0.048,1152000,55000,0,0
2003-9-24,00:00:00,0.042,0.046,0.040,0.046,696000,29000,0,0
2003-10-10,00:00:00,0.037,0.045,0.037,0.045,288000,12000,0,0
2003-11-13,00:00:00,0.048,0.048,0.048,0.048,90000,4000,0,0
2003-11-14,00:00:00,0.048,0.048,0.048,0.048,180000,8000,0,0
2003-12-19,00:00:00,0.048,0.048,0.048,0.048,200000,10000,0,0
2004-1-5,00:00:00,0.040,0.040,0.040,0.040,102000,4000,0,0
2004-1-6,00:00:00,0.040,0.040,0.040,0.040,294000,11000,0,0
2004-1-7,00:00:00,0.040,0.040,0.040,0.040,372000,14000,0,0
2004-1-12,00:00:00,0.038,0.038,0.030,0.031,23592000,742000,0,0
2004-1-13,00:00:00,0.030,0.032,0.029,0.032,8094000,239000,0,0
2004-1-14,00:00:00,0.029,0.029,0.029,0.029,600000,17000,0,0
2004-1-16,00:00:00,0.030,0.030,0.030,0.030,2100000,62000,0,0
2004-1-19,00:00:00,0.027,0.030,0.027,0.030,3744000,105000,0,0
2004-1-20,00:00:00,0.030,0.032,0.030,0.031,4380000,139000,0,0
2004-1-21,00:00:00,0.032,0.032,0.032,0.032,1020000,32000,0,0
2004-1-30,00:00:00,0.032,0.035,0.029,0.029,4728000,147000,0,0
2004-2-2,00:00:00,0.029,0.029,0.029,0.029,1350000,39000,0,0
2004-2-3,00:00:00,0.025,0.025,0.024,0.024,4566000,112000,0,0
2004-2-4,00:00:00,0.024,0.024,0.018,0.024,1398000,31000,0,0
2004-2-9,00:00:00,0.023,0.023,0.018,0.023,5094000,108000,0,0
2004-2-11,00:00:00,0.026,0.027,0.026,0.027,1020000,27000,0,0
2004-2-13,00:00:00,0.026,0.027,0.026,0.026,3600000,93000,0,0
2004-2-16,00:00:00,0.026,0.026,0.026,0.026,1482000,38000,0,0
2004-2-18,00:00:00,0.028,0.030,0.028,0.028,888000,25000,0,0
2004-2-24,00:00:00,0.034,0.050,0.034,0.043,12198000,498000,0,0
2004-2-25,00:00:00,0.042,0.050,0.042,0.048,8862000,424000,0,0
2004-2-26,00:00:00,0.048,0.054,0.047,0.050,6738000,336000,0,0
2004-2-27,00:00:00,0.052,0.086,0.052,0.082,32154000,2180000,0,0
2004-3-4,00:00:00,0.058,0.066,0.049,0.049,21846000,1168000,0,0
2004-3-5,00:00:00,0.050,0.053,0.050,0.052,5574000,280000,0,0
2004-3-8,00:00:00,0.053,0.053,0.052,0.053,3426000,180000,0,0
2004-3-9,00:00:00,0.054,0.066,0.053,0.064,20790000,1245000,0,0
2004-3-10,00:00:00,0.064,0.064,0.055,0.061,17676000,1051000,0,0
2004-3-11,00:00:00,0.058,0.060,0.055,0.055,2652000,147000,0,0
2004-3-12,00:00:00,0.055,0.062,0.055,0.060,3558000,208000,0,0
2004-3-15,00:00:00,0.059,0.060,0.059,0.060,4248000,253000,0,0
2004-3-16,00:00:00,0.060,0.062,0.057,0.061,5640000,315000,0,0
2004-3-17,00:00:00,0.057,0.061,0.057,0.058,1656000,95000,0,0
2004-3-19,00:00:00,0.058,0.061,0.052,0.058,1512000,89000,0,0
2004-3-22,00:00:00,0.053,0.060,0.053,0.058,522000,28000,0,0
2004-3-23,00:00:00,0.052,0.059,0.052,0.057,246000,13000,0,0
2004-3-24,00:00:00,0.051,0.051,0.051,0.055,264000,13000,0,0
2004-3-25,00:00:00,0.057,0.058,0.056,0.056,318000,17000,0,0
2004-3-26,00:00:00,0.050,0.050,0.050,0.050,600000,29000,0,0
2004-3-29,00:00:00,0.052,0.057,0.049,0.049,924000,45000,0,0
2004-3-30,00:00:00,0.049,0.049,0.049,0.049,462000,22000,0,0
2004-3-31,00:00:00,0.048,0.050,0.048,0.050,2010000,96000,0,0
2004-4-7,00:00:00,0.053,0.054,0.053,0.053,420000,22000,0,0
2004-4-13,00:00:00,0.047,0.051,0.047,0.051,486000,23000,0,0
2004-4-14,00:00:00,0.047,0.047,0.047,0.047,300000,14000,0,0
2004-4-20,00:00:00,0.045,0.045,0.045,0.045,300000,13000,0,0
2004-4-21,00:00:00,0.043,0.043,0.043,0.043,294000,12000,0,0
2004-4-22,00:00:00,0.041,0.041,0.038,0.038,840000,32000,0,0
2004-4-27,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2004-4-29,00:00:00,0.033,0.033,0.032,0.032,996000,32000,0,0
2004-5-6,00:00:00,0.035,0.035,0.035,0.035,120000,4000,0,0
2004-5-12,00:00:00,0.034,0.034,0.031,0.033,1812000,57000,0,0
2004-5-14,00:00:00,0.043,0.043,0.043,0.043,12000,0,0,0
2004-5-18,00:00:00,0.046,0.046,0.042,0.040,18000,0,0,0
2004-5-20,00:00:00,0.037,0.037,0.035,0.035,966000,34000,0,0
2004-5-27,00:00:00,0.044,0.044,0.039,0.039,24000,0,0,0
2004-5-28,00:00:00,0.039,0.040,0.039,0.040,1536000,60000,0,0
2004-5-31,00:00:00,0.030,0.040,0.030,0.039,936000,30000,0,0
2004-6-1,00:00:00,0.031,0.041,0.030,0.039,1494000,48000,0,0
2004-6-2,00:00:00,0.039,0.039,0.039,0.039,6000,0,0,0
2004-6-3,00:00:00,0.040,0.040,0.036,0.038,150000,5000,0,0
2004-6-10,00:00:00,0.036,0.036,0.033,0.033,1500000,51000,0,0
2004-6-16,00:00:00,0.030,0.030,0.030,0.030,888000,26000,0,0
2004-6-17,00:00:00,0.029,0.029,0.026,0.026,2400000,67000,0,0
2004-6-23,00:00:00,0.025,0.025,0.014,0.016,3078000,70000,0,0
2004-6-28,00:00:00,0.021,0.025,0.020,0.025,2706000,55000,0,0
2004-6-29,00:00:00,0.026,0.026,0.023,0.024,48000,1000,0,0
2004-6-30,00:00:00,0.021,0.021,0.019,0.024,2250000,44000,0,0
2004-7-2,00:00:00,0.020,0.025,0.020,0.023,1404000,32000,0,0
2004-7-7,00:00:00,0.025,0.026,0.025,0.026,420000,10000,0,0
2004-7-9,00:00:00,0.027,0.028,0.025,0.026,1248000,33000,0,0
2004-7-12,00:00:00,0.028,0.028,0.028,0.027,6000,0,0,0
2004-7-15,00:00:00,0.027,0.027,0.027,0.027,6000,0,0,0
2004-7-22,00:00:00,0.021,0.021,0.021,0.021,900000,18000,0,0
2004-7-23,00:00:00,0.022,0.029,0.022,0.029,1212000,29000,0,0
2004-8-5,00:00:00,0.021,0.021,0.021,0.028,210000,4000,0,0
2004-8-18,00:00:00,0.021,0.024,0.021,0.022,126000,2000,0,0
2004-8-20,00:00:00,0.021,0.021,0.021,0.021,30000,0,0,0
2004-8-24,00:00:00,0.020,0.020,0.019,0.019,1644000,32000,0,0
2004-8-27,00:00:00,0.020,0.020,0.019,0.019,756000,14000,0,0
2004-8-31,00:00:00,0.019,0.021,0.017,0.017,2754000,49000,0,0
2004-9-1,00:00:00,0.018,0.018,0.018,0.018,312000,5000,0,0
2004-9-9,00:00:00,0.023,0.025,0.023,0.025,12000,0,0,0
2004-9-10,00:00:00,0.024,0.024,0.022,0.021,18000,0,0,0
2004-9-16,00:00:00,0.022,0.022,0.018,0.020,1452000,27000,0,0
2004-10-28,00:00:00,0.018,0.018,0.018,0.018,2076000,37000,0,0
2004-11-1,00:00:00,0.019,0.020,0.019,0.020,300000,5000,0,0
2004-11-4,00:00:00,0.020,0.020,0.020,0.020,30000,0,0,0
2004-11-5,00:00:00,0.021,0.026,0.020,0.020,1278000,28000,0,0
2004-11-8,00:00:00,0.018,0.018,0.018,0.020,192000,3000,0,0
2004-11-9,00:00:00,0.017,0.020,0.017,0.020,1836000,36000,0,0
2004-11-15,00:00:00,0.020,0.022,0.020,0.022,3756000,74000,0,0
2004-11-18,00:00:00,0.022,0.022,0.022,0.022,1080000,23000,0,0
2004-11-19,00:00:00,0.022,0.022,0.022,0.022,900000,19000,0,0
2004-11-23,00:00:00,0.022,0.023,0.022,0.023,1548000,32000,0,0
2004-11-24,00:00:00,0.022,0.025,0.022,0.025,822000,18000,0,0
2004-11-25,00:00:00,0.026,0.026,0.025,0.025,1326000,34000,0,0
2004-11-26,00:00:00,0.027,0.029,0.027,0.029,1872000,51000,0,0
2004-11-29,00:00:00,0.030,0.032,0.030,0.032,1596000,48000,0,0
2004-11-30,00:00:00,0.030,0.030,0.030,0.030,900000,26000,0,0
2004-12-1,00:00:00,0.028,0.028,0.027,0.027,600000,16000,0,0
2004-12-2,00:00:00,0.027,0.027,0.027,0.028,300000,8000,0,0
2004-12-3,00:00:00,0.027,0.027,0.027,0.027,360000,9000,0,0
2004-12-6,00:00:00,0.027,0.027,0.027,0.027,480000,12000,0,0
2004-12-9,00:00:00,0.024,0.024,0.024,0.031,108000,2000,0,0
2004-12-10,00:00:00,0.029,0.029,0.029,0.029,360000,10000,0,0
2004-12-13,00:00:00,0.021,0.021,0.021,0.023,480000,10000,0,0
2004-12-14,00:00:00,0.023,0.023,0.023,0.023,2004000,46000,0,0
2004-12-15,00:00:00,0.025,0.025,0.025,0.025,3624000,90000,0,0
2004-12-17,00:00:00,0.022,0.030,0.021,0.021,4392000,95000,0,0
2004-12-20,00:00:00,0.024,0.030,0.023,0.029,2208000,63000,0,0
2004-12-21,00:00:00,0.025,0.025,0.025,0.025,90000,2000,0,0
2004-12-22,00:00:00,0.022,0.022,0.022,0.022,6000,0,0,0
2004-12-23,00:00:00,0.026,0.026,0.026,0.026,198000,5000,0,0
2004-12-24,00:00:00,0.027,0.031,0.021,0.022,204000,5000,0,0
2004-12-30,00:00:00,0.022,0.031,0.022,0.030,2484000,54000,0,0
2004-12-31,00:00:00,0.031,0.031,0.029,0.029,840000,24000,0,0
2005-1-3,00:00:00,0.029,0.029,0.025,0.025,696000,17000,0,0
2005-1-4,00:00:00,0.023,0.023,0.023,0.023,996000,22000,0,0
2005-1-6,00:00:00,0.022,0.028,0.022,0.028,2856000,69000,0,0
2005-1-7,00:00:00,0.024,0.024,0.024,0.024,2676000,64000,0,0
2005-1-10,00:00:00,0.024,0.024,0.024,0.024,390000,9000,0,0
2005-1-11,00:00:00,0.021,0.021,0.021,0.021,300000,6000,0,0
2005-1-13,00:00:00,0.026,0.027,0.026,0.027,1002000,26000,0,0
2005-1-21,00:00:00,0.023,0.023,0.023,0.023,96000,2000,0,0
2005-1-28,00:00:00,0.027,0.027,0.027,0.027,996000,26000,0,0
2005-1-31,00:00:00,0.025,0.025,0.025,0.025,234000,5000,0,0
2005-2-1,00:00:00,0.025,0.025,0.025,0.026,300000,7000,0,0
2005-2-24,00:00:00,0.028,0.034,0.028,0.032,5982000,190000,0,0
2005-2-25,00:00:00,0.030,0.030,0.030,0.030,846000,25000,0,0
2005-2-28,00:00:00,0.028,0.032,0.028,0.031,678000,20000,0,0
2005-3-1,00:00:00,0.031,0.039,0.031,0.039,6744000,225000,0,0
2005-3-2,00:00:00,0.040,0.060,0.040,0.053,13896000,705000,0,0
2005-3-3,00:00:00,0.053,0.053,0.045,0.045,2730000,129000,0,0
2005-3-4,00:00:00,0.044,0.045,0.039,0.045,1476000,61000,0,0
2005-3-7,00:00:00,0.040,0.040,0.040,0.045,558000,22000,0,0
2005-3-9,00:00:00,0.037,0.042,0.037,0.039,2790000,106000,0,0
2005-3-10,00:00:00,0.038,0.044,0.036,0.044,2148000,80000,0,0
2005-3-11,00:00:00,0.040,0.040,0.039,0.039,120000,4000,0,0
2005-3-14,00:00:00,0.038,0.042,0.038,0.042,1464000,58000,0,0
2005-3-15,00:00:00,0.043,0.043,0.042,0.042,3048000,130000,0,0
2005-3-16,00:00:00,0.041,0.041,0.040,0.040,2196000,87000,0,0
2005-3-17,00:00:00,0.041,0.042,0.041,0.042,390000,16000,0,0
2005-3-18,00:00:00,0.042,0.042,0.042,0.042,2574000,97000,0,0
2005-3-21,00:00:00,0.045,0.045,0.040,0.040,864000,36000,0,0
2005-3-22,00:00:00,0.040,0.049,0.040,0.045,1730000,80000,0,0
2005-3-23,00:00:00,0.040,0.044,0.040,0.040,1422000,57000,0,0
2005-3-24,00:00:00,0.041,0.041,0.039,0.040,1584000,63000,0,0
2005-3-29,00:00:00,0.040,0.040,0.040,0.040,366000,14000,0,0
2005-3-31,00:00:00,0.038,0.044,0.038,0.044,1746000,71000,0,0
2005-4-1,00:00:00,0.049,0.049,0.043,0.043,2952000,138000,0,0
2005-4-7,00:00:00,0.043,0.044,0.042,0.043,780000,33000,0,0
2005-4-8,00:00:00,0.043,0.045,0.043,0.045,540000,23000,0,0
2005-4-11,00:00:00,0.045,0.045,0.041,0.041,1122000,46000,0,0
2005-4-14,00:00:00,0.040,0.045,0.040,0.043,4872000,206000,0,0
2005-4-15,00:00:00,0.046,0.076,0.046,0.069,20364000,1235000,0,0
2005-4-18,00:00:00,0.071,0.086,0.065,0.076,16836000,1250000,0,0
2005-4-19,00:00:00,0.075,0.085,0.070,0.070,11210000,855000,0,0
2005-4-20,00:00:00,0.061,0.073,0.061,0.064,3840000,254000,0,0
2005-4-21,00:00:00,0.062,0.064,0.061,0.063,726000,45000,0,0
2005-4-22,00:00:00,0.060,0.063,0.060,0.062,1824000,112000,0,0
2005-4-25,00:00:00,0.063,0.065,0.062,0.062,1896000,119000,0,0
2005-4-26,00:00:00,0.062,0.062,0.053,0.053,3828000,218000,0,0
2005-4-27,00:00:00,0.053,0.070,0.052,0.062,1014000,54000,0,0
2005-4-28,00:00:00,0.055,0.063,0.055,0.063,1680000,101000,0,0
2005-4-29,00:00:00,0.055,0.063,0.055,0.063,144000,8000,0,0
2005-5-3,00:00:00,0.063,0.066,0.060,0.061,3144000,198000,0,0
2005-5-4,00:00:00,0.060,0.060,0.057,0.057,1890000,109000,0,0
2005-5-5,00:00:00,0.059,0.061,0.057,0.057,1548000,90000,0,0
2005-5-6,00:00:00,0.055,0.057,0.055,0.057,1260000,70000,0,0
2005-5-9,00:00:00,0.058,0.058,0.058,0.058,300000,17000,0,0
2005-5-10,00:00:00,0.060,0.060,0.057,0.059,1704000,99000,0,0
2005-5-11,00:00:00,0.057,0.057,0.056,0.057,2220000,125000,0,0
2005-5-12,00:00:00,0.053,0.053,0.044,0.050,5556000,261000,0,0
2005-5-13,00:00:00,0.043,0.043,0.043,0.043,408000,17000,0,0
2005-5-17,00:00:00,0.041,0.041,0.041,0.041,96000,3000,0,0
2005-5-18,00:00:00,0.041,0.041,0.040,0.041,1044000,42000,0,0
2005-5-19,00:00:00,0.041,0.041,0.040,0.041,4680000,191000,0,0
2005-5-20,00:00:00,0.041,0.041,0.041,0.041,270000,11000,0,0
2005-5-23,00:00:00,0.041,0.041,0.041,0.041,186000,7000,0,0
2005-5-24,00:00:00,0.041,0.041,0.039,0.039,3660000,147000,0,0
2005-5-25,00:00:00,0.040,0.040,0.040,0.040,1080000,45000,0,0
2005-5-26,00:00:00,0.038,0.038,0.036,0.036,1467000,54000,0,0
2005-5-27,00:00:00,0.036,0.036,0.036,0.037,150000,5000,0,0
2005-5-31,00:00:00,0.039,0.041,0.039,0.039,4260000,172000,0,0
2005-6-1,00:00:00,0.041,0.041,0.041,0.041,198000,8000,0,0
2005-6-2,00:00:00,0.040,0.040,0.040,0.040,300000,12000,0,0
2005-6-3,00:00:00,0.041,0.041,0.041,0.041,1500000,61000,0,0
2005-6-6,00:00:00,0.041,0.041,0.041,0.041,600000,24000,0,0
2005-6-7,00:00:00,0.041,0.042,0.041,0.041,2760000,114000,0,0
2005-6-8,00:00:00,0.040,0.040,0.040,0.040,1200000,47000,0,0
2005-6-9,00:00:00,0.042,0.043,0.041,0.041,3870000,161000,0,0
2005-6-10,00:00:00,0.041,0.041,0.041,0.041,120000,4000,0,0
2005-6-13,00:00:00,0.040,0.040,0.040,0.040,810000,32000,0,0
2005-6-14,00:00:00,0.040,0.040,0.038,0.038,257400,9000,0,0
2005-6-15,00:00:00,0.038,0.038,0.038,0.038,552000,20000,0,0
2005-6-16,00:00:00,0.037,0.037,0.037,0.037,960000,35000,0,0
2005-6-17,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2005-6-21,00:00:00,0.037,0.037,0.037,0.037,240000,8000,0,0
2005-6-22,00:00:00,0.035,0.035,0.035,0.036,240000,8000,0,0
2005-6-24,00:00:00,0.033,0.043,0.033,0.036,276000,9000,0,0
2005-6-28,00:00:00,0.038,0.038,0.038,0.038,300000,11000,0,0
2005-6-29,00:00:00,0.038,0.038,0.038,0.038,180000,6000,0,0
2005-6-30,00:00:00,0.038,0.038,0.037,0.037,1500000,56000,0,0
2005-7-5,00:00:00,0.034,0.037,0.034,0.037,258000,9000,0,0
2005-7-7,00:00:00,0.035,0.035,0.035,0.035,120000,4000,0,0
2005-7-8,00:00:00,0.035,0.040,0.035,0.040,696000,27000,0,0
2005-7-11,00:00:00,0.040,0.040,0.040,0.040,774000,30000,0,0
2005-7-13,00:00:00,0.036,0.040,0.036,0.040,366000,14000,0,0
2005-7-14,00:00:00,0.040,0.040,0.040,0.040,180000,7000,0,0
2005-7-15,00:00:00,0.038,0.038,0.038,0.038,120000,4000,0,0
2005-7-19,00:00:00,0.034,0.034,0.034,0.037,600000,20000,0,0
2005-7-20,00:00:00,0.039,0.039,0.039,0.039,300000,11000,0,0
2005-7-27,00:00:00,0.039,0.039,0.039,0.039,600000,20000,0,0
2005-7-28,00:00:00,0.041,0.041,0.041,0.041,150000,6000,0,0
2005-7-29,00:00:00,0.041,0.041,0.038,0.040,162000,6000,0,0
2005-8-1,00:00:00,0.041,0.042,0.041,0.041,1302000,54000,0,0
2005-8-2,00:00:00,0.041,0.042,0.041,0.042,900000,37000,0,0
2005-8-3,00:00:00,0.041,0.041,0.040,0.040,2200000,88000,0,0
2005-8-4,00:00:00,0.042,0.042,0.040,0.040,900000,37000,0,0
2005-8-8,00:00:00,0.040,0.041,0.040,0.041,720000,29000,0,0
2005-8-9,00:00:00,0.042,0.042,0.042,0.042,150000,6000,0,0
2005-8-10,00:00:00,0.043,0.043,0.040,0.043,1236000,51000,0,0
2005-8-11,00:00:00,0.044,0.044,0.042,0.042,1452000,61000,0,0
2005-8-12,00:00:00,0.042,0.043,0.042,0.043,984000,41000,0,0
2005-8-15,00:00:00,0.043,0.043,0.043,0.043,600000,25000,0,0
2005-8-16,00:00:00,0.043,0.043,0.043,0.043,96000,4000,0,0
2005-8-17,00:00:00,0.046,0.046,0.043,0.043,420000,18000,0,0
2005-8-19,00:00:00,0.043,0.043,0.043,0.042,1080000,46000,0,0
2005-8-22,00:00:00,0.039,0.039,0.034,0.034,1956000,69000,0,0
2005-8-23,00:00:00,0.037,0.037,0.037,0.037,120000,4000,0,0
2005-8-24,00:00:00,0.037,0.037,0.037,0.037,192000,6000,0,0
2005-8-25,00:00:00,0.037,0.037,0.037,0.037,72000,2000,0,0
2005-8-26,00:00:00,0.041,0.050,0.038,0.041,2148000,93000,0,0
2005-9-1,00:00:00,0.041,0.041,0.041,0.041,900000,35000,0,0
2005-9-2,00:00:00,0.040,0.040,0.040,0.040,102000,4000,0,0
2005-9-6,00:00:00,0.040,0.040,0.040,0.040,498000,19000,0,0
2005-9-9,00:00:00,0.038,0.040,0.038,0.040,792000,30000,0,0
2005-9-12,00:00:00,0.040,0.040,0.040,0.040,300000,11000,0,0
2005-9-13,00:00:00,0.040,0.041,0.039,0.039,4788000,192000,0,0
2005-9-14,00:00:00,0.039,0.039,0.039,0.039,180000,7000,0,0
2005-9-15,00:00:00,0.038,0.041,0.038,0.040,11166000,446000,0,0
2005-9-16,00:00:00,0.040,0.050,0.039,0.043,13818000,583000,0,0
2005-9-20,00:00:00,0.043,0.044,0.043,0.044,6456000,283000,0,0
2005-9-21,00:00:00,0.045,0.045,0.045,0.045,210000,9000,0,0
2005-9-23,00:00:00,0.043,0.043,0.043,0.043,996000,42000,0,0
2005-10-3,00:00:00,0.037,0.037,0.037,0.037,300000,11000,0,0
2005-10-10,00:00:00,0.040,0.040,0.040,0.040,240000,9000,0,0
2005-10-19,00:00:00,0.035,0.036,0.033,0.033,2100000,73000,0,0
2005-10-20,00:00:00,0.037,0.037,0.037,0.037,150000,5000,0,0
2005-10-21,00:00:00,0.033,0.033,0.033,0.033,558000,18000,0,0
2005-10-26,00:00:00,0.034,0.034,0.034,0.034,300000,10000,0,0
2005-11-3,00:00:00,0.034,0.034,0.034,0.034,150000,5000,0,0
2005-11-4,00:00:00,0.033,0.033,0.033,0.033,1470000,48000,0,0
2005-11-7,00:00:00,0.032,0.032,0.032,0.032,816000,26000,0,0
2005-11-9,00:00:00,0.035,0.035,0.035,0.035,180000,6000,0,0
2005-11-10,00:00:00,0.035,0.035,0.035,0.035,120000,4000,0,0
2005-11-14,00:00:00,0.034,0.035,0.034,0.035,900000,30000,0,0
2005-11-15,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2005-11-16,00:00:00,0.035,0.035,0.035,0.035,780000,29000,0,0
2005-11-18,00:00:00,0.035,0.035,0.035,0.035,600000,21000,0,0
2005-11-24,00:00:00,0.035,0.035,0.035,0.035,60000,2000,0,0
2005-11-30,00:00:00,0.032,0.032,0.031,0.035,402000,12000,0,0
2005-12-6,00:00:00,0.032,0.032,0.032,0.033,1800000,62000,0,0
2005-12-7,00:00:00,0.032,0.032,0.031,0.031,1242000,38000,0,0
2005-12-8,00:00:00,0.031,0.038,0.028,0.035,1668000,50000,0,0
2006-1-6,00:00:00,0.035,0.035,0.035,0.035,780000,24000,0,0
2006-1-9,00:00:00,0.035,0.035,0.035,0.035,300000,9000,0,0
2006-1-11,00:00:00,0.035,0.037,0.035,0.037,2544000,92000,0,0
2006-1-12,00:00:00,0.033,0.033,0.033,0.033,600000,19000,0,0
2006-1-13,00:00:00,0.035,0.045,0.035,0.035,8922000,342000,0,0
2006-1-16,00:00:00,0.037,0.040,0.037,0.040,618000,22000,0,0
2006-1-17,00:00:00,0.040,0.040,0.038,0.038,1980000,75000,0,0
2006-1-18,00:00:00,0.038,0.038,0.037,0.038,1380000,51000,0,0
2006-1-19,00:00:00,0.039,0.041,0.038,0.038,2640000,103000,0,0
2006-1-20,00:00:00,0.038,0.038,0.038,0.038,210000,7000,0,0
