日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-19,00:00:00,0.250,0.270,0.250,0.270,150000,38000,0,0
1998-8-24,00:00:00,0.270,0.270,0.270,0.270,240000,60000,0,0
1998-8-26,00:00:00,0.270,0.270,0.270,0.270,40000,10000,0,0
1998-9-1,00:00:00,0.250,0.270,0.250,0.270,72000,18000,0,0
1998-9-2,00:00:00,0.270,0.280,0.270,0.280,510000,139000,0,0
1998-9-4,00:00:00,0.295,0.320,0.295,0.320,710000,219000,0,0
1998-9-7,00:00:00,0.320,0.340,0.300,0.340,240000,76000,0,0
1998-9-8,00:00:00,0.300,0.330,0.300,0.330,266000,80000,0,0
1998-9-9,00:00:00,0.300,0.320,0.290,0.320,160000,48000,0,0
1998-9-11,00:00:00,0.340,0.340,0.330,0.330,414000,137000,0,0
1998-9-16,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
1998-9-17,00:00:00,0.330,0.330,0.330,0.330,26000,8000,0,0
1998-9-18,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
1998-9-21,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
1998-9-24,00:00:00,0.310,0.310,0.310,0.310,482000,144000,0,0
1998-9-25,00:00:00,0.310,0.310,0.310,0.310,1400000,433000,0,0
1998-9-28,00:00:00,0.310,0.315,0.305,0.310,2650000,822000,0,0
1998-9-29,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
1998-10-7,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-10-8,00:00:00,0.310,0.310,0.305,0.310,400000,122000,0,0
1998-10-9,00:00:00,0.310,0.315,0.310,0.315,182000,56000,0,0
1998-10-12,00:00:00,0.320,0.325,0.315,0.315,1540000,493000,0,0
1998-10-13,00:00:00,0.310,0.320,0.310,0.320,256000,79000,0,0
1998-10-14,00:00:00,0.315,0.315,0.310,0.315,128000,39000,0,0
1998-10-15,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
1998-10-16,00:00:00,0.325,0.330,0.310,0.320,1030000,325000,0,0
1998-10-19,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-10-20,00:00:00,0.330,0.330,0.315,0.325,422000,134000,0,0
1998-10-21,00:00:00,0.330,0.335,0.325,0.335,196000,64000,0,0
1998-10-22,00:00:00,0.330,0.330,0.325,0.330,840000,275000,0,0
1998-10-23,00:00:00,0.330,0.330,0.315,0.330,106000,34000,0,0
1998-10-27,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1998-10-29,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1998-10-30,00:00:00,0.330,0.330,0.330,0.330,110000,36000,0,0
1998-11-2,00:00:00,0.330,0.340,0.330,0.330,470000,155000,0,0
1998-11-3,00:00:00,0.330,0.340,0.330,0.340,72000,23000,0,0
1998-11-4,00:00:00,0.345,0.350,0.345,0.350,410000,143000,0,0
1998-11-5,00:00:00,0.340,0.350,0.340,0.350,524000,180000,0,0
1998-11-6,00:00:00,0.350,0.350,0.350,0.350,230000,80000,0,0
1998-11-9,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1998-11-10,00:00:00,0.340,0.340,0.340,0.340,74000,25000,0,0
1998-11-11,00:00:00,0.335,0.335,0.335,0.335,200000,67000,0,0
1998-11-12,00:00:00,0.335,0.345,0.335,0.340,640000,217000,0,0
1998-11-13,00:00:00,0.345,0.350,0.340,0.350,422000,146000,0,0
1998-11-16,00:00:00,0.370,0.370,0.350,0.350,608000,221000,0,0
1998-11-17,00:00:00,0.350,0.370,0.350,0.370,200000,72000,0,0
1998-11-18,00:00:00,0.370,0.380,0.370,0.380,292000,110000,0,0
1998-11-19,00:00:00,0.390,0.410,0.390,0.410,994000,397000,0,0
1998-11-20,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
1998-11-23,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
1998-11-24,00:00:00,0.380,0.380,0.380,0.380,300000,113000,0,0
1998-11-25,00:00:00,0.380,0.380,0.380,0.380,140000,53000,0,0
1998-11-26,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-11-30,00:00:00,0.370,0.370,0.370,0.370,440000,162000,0,0
1998-12-1,00:00:00,0.355,0.370,0.350,0.370,506000,178000,0,0
1998-12-2,00:00:00,0.370,0.370,0.370,0.370,130000,48000,0,0
1998-12-3,00:00:00,0.350,0.370,0.350,0.370,60000,21000,0,0
1998-12-7,00:00:00,0.380,0.380,0.370,0.370,120000,44000,0,0
1998-12-8,00:00:00,0.380,0.380,0.370,0.370,272000,102000,0,0
1998-12-15,00:00:00,0.380,0.380,0.370,0.370,130000,49000,0,0
1998-12-16,00:00:00,0.365,0.365,0.365,0.365,60000,21000,0,0
1998-12-17,00:00:00,0.360,0.360,0.360,0.375,60000,21000,0,0
1998-12-18,00:00:00,0.375,0.375,0.355,0.355,100000,37000,0,0
1998-12-21,00:00:00,0.380,0.380,0.380,0.380,200,0,0,0
1998-12-22,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1998-12-30,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1999-1-5,00:00:00,0.330,0.330,0.330,0.330,38000,12000,0,0
1999-1-7,00:00:00,0.335,0.335,0.330,0.340,230000,76000,0,0
1999-1-8,00:00:00,0.320,0.330,0.320,0.345,778000,254000,0,0
1999-1-11,00:00:00,0.330,0.330,0.330,0.335,10000,3000,0,0
1999-1-12,00:00:00,0.320,0.335,0.320,0.335,250000,82000,0,0
1999-1-13,00:00:00,0.315,0.320,0.315,0.335,210000,66000,0,0
1999-1-19,00:00:00,0.330,0.330,0.315,0.320,180000,59000,0,0
1999-1-21,00:00:00,0.320,0.320,0.300,0.320,200000,60000,0,0
1999-1-22,00:00:00,0.315,0.315,0.300,0.310,90000,27000,0,0
1999-1-25,00:00:00,0.315,0.315,0.315,0.315,68000,21000,0,0
1999-1-26,00:00:00,0.300,0.300,0.290,0.315,210000,62000,0,0
1999-1-27,00:00:00,0.315,0.320,0.315,0.320,1800000,568000,0,0
1999-1-28,00:00:00,0.315,0.325,0.315,0.325,114000,36000,0,0
1999-1-29,00:00:00,0.325,0.335,0.315,0.340,454000,148000,0,0
1999-2-2,00:00:00,0.315,0.315,0.315,0.315,1450000,456000,0,0
1999-2-3,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
1999-2-4,00:00:00,0.315,0.315,0.315,0.315,1000000,315000,0,0
1999-2-5,00:00:00,0.315,0.315,0.315,0.310,50000,15000,0,0
1999-2-10,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
1999-2-12,00:00:00,0.330,0.330,0.280,0.315,32000,9000,0,0
1999-2-22,00:00:00,0.285,0.285,0.285,0.285,200000,56000,0,0
1999-2-23,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
1999-2-24,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1999-2-25,00:00:00,0.300,0.300,0.300,0.300,140000,41000,0,0
1999-3-5,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1999-3-9,00:00:00,0.320,0.320,0.320,0.320,138000,44000,0,0
1999-3-10,00:00:00,0.330,0.330,0.330,0.330,70000,23000,0,0
1999-3-17,00:00:00,0.340,0.340,0.310,0.310,40000,12000,0,0
1999-3-18,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-3-19,00:00:00,0.310,0.330,0.310,0.320,200000,62000,0,0
1999-3-23,00:00:00,0.300,0.300,0.300,0.305,18000,5000,0,0
1999-3-24,00:00:00,0.310,0.335,0.310,0.335,430000,134000,0,0
1999-3-25,00:00:00,0.315,0.315,0.315,0.315,6000,1000,0,0
1999-3-26,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-3-29,00:00:00,0.320,0.350,0.320,0.350,460000,154000,0,0
1999-3-30,00:00:00,0.365,0.390,0.355,0.400,724000,268000,0,0
1999-3-31,00:00:00,0.370,0.400,0.350,0.400,1890000,730000,0,0
1999-4-1,00:00:00,0.370,0.390,0.370,0.385,292000,110000,0,0
1999-4-13,00:00:00,0.380,0.380,0.380,0.380,120000,45000,0,0
1999-4-14,00:00:00,0.365,0.365,0.355,0.355,260000,93000,0,0
1999-4-15,00:00:00,0.325,0.325,0.325,0.330,10000,3000,0,0
1999-4-19,00:00:00,0.360,0.360,0.345,0.345,70000,24000,0,0
1999-4-20,00:00:00,0.340,0.340,0.340,0.340,52000,17000,0,0
1999-4-21,00:00:00,0.330,0.330,0.330,0.350,10000,3000,0,0
1999-4-23,00:00:00,0.340,0.340,0.335,0.340,778000,263000,0,0
1999-4-26,00:00:00,0.330,0.330,0.330,0.330,750000,247000,0,0
1999-4-27,00:00:00,0.350,0.350,0.350,0.350,280000,97000,0,0
1999-4-28,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
1999-4-29,00:00:00,0.335,0.340,0.335,0.340,206000,69000,0,0
1999-4-30,00:00:00,0.340,0.340,0.340,0.340,590000,200000,0,0
1999-5-3,00:00:00,0.340,0.350,0.320,0.350,428000,146000,0,0
1999-5-4,00:00:00,0.370,0.370,0.350,0.350,500000,178000,0,0
1999-5-5,00:00:00,0.345,0.370,0.345,0.355,330000,119000,0,0
1999-5-6,00:00:00,0.355,0.365,0.355,0.360,1900000,686000,0,0
1999-5-7,00:00:00,0.350,0.355,0.340,0.345,600000,209000,0,0
1999-5-10,00:00:00,0.345,0.345,0.340,0.340,280000,96000,0,0
1999-5-12,00:00:00,0.350,0.350,0.340,0.340,270000,93000,0,0
1999-5-13,00:00:00,0.355,0.360,0.350,0.360,370000,131000,0,0
1999-5-14,00:00:00,0.360,0.360,0.355,0.355,200000,71000,0,0
1999-5-20,00:00:00,0.335,0.350,0.335,0.350,102000,34000,0,0
1999-5-21,00:00:00,0.345,0.345,0.330,0.335,92000,31000,0,0
1999-5-28,00:00:00,0.315,0.325,0.315,0.320,104000,33000,0,0
1999-6-1,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1999-6-2,00:00:00,0.330,0.330,0.330,0.330,230000,75000,0,0
1999-6-3,00:00:00,0.340,0.345,0.330,0.330,370000,123000,0,0
1999-6-4,00:00:00,0.315,0.340,0.315,0.340,70000,23000,0,0
1999-6-9,00:00:00,0.345,0.345,0.320,0.320,190000,61000,0,0
1999-6-10,00:00:00,0.320,0.335,0.320,0.320,1390000,448000,0,0
1999-6-11,00:00:00,0.330,0.350,0.320,0.320,504000,171000,0,0
1999-6-14,00:00:00,0.325,0.330,0.325,0.340,186000,60000,0,0
1999-6-15,00:00:00,0.340,0.340,0.330,0.330,150000,49000,0,0
1999-6-16,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
1999-6-21,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
1999-6-22,00:00:00,0.345,0.350,0.340,0.340,554000,191000,0,0
1999-6-23,00:00:00,0.350,0.350,0.350,0.350,300000,104000,0,0
1999-6-24,00:00:00,0.350,0.350,0.340,0.340,178000,62000,0,0
1999-6-25,00:00:00,0.320,0.340,0.320,0.340,128000,42000,0,0
1999-6-28,00:00:00,0.340,0.345,0.335,0.340,170000,57000,0,0
1999-6-29,00:00:00,0.330,0.340,0.330,0.340,680000,228000,0,0
1999-6-30,00:00:00,0.345,0.350,0.340,0.345,418000,145000,0,0
1999-7-2,00:00:00,0.340,0.340,0.335,0.340,430000,145000,0,0
1999-7-5,00:00:00,0.340,0.350,0.340,0.350,128000,43000,0,0
1999-7-6,00:00:00,0.355,0.360,0.350,0.350,400000,141000,0,0
1999-7-7,00:00:00,0.350,0.355,0.350,0.350,430000,151000,0,0
1999-7-8,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
1999-7-9,00:00:00,0.345,0.350,0.340,0.345,230000,79000,0,0
1999-7-12,00:00:00,0.340,0.350,0.340,0.350,372000,129000,0,0
1999-7-13,00:00:00,0.340,0.340,0.340,0.340,320000,108000,0,0
1999-7-14,00:00:00,0.335,0.340,0.335,0.340,230000,77000,0,0
1999-7-16,00:00:00,0.335,0.335,0.335,0.335,70000,23000,0,0
1999-7-19,00:00:00,0.335,0.340,0.335,0.340,400000,135000,0,0
1999-7-20,00:00:00,0.335,0.340,0.305,0.340,2562000,832000,0,0
1999-7-21,00:00:00,0.310,0.325,0.310,0.325,82000,26000,0,0
1999-7-22,00:00:00,0.330,0.330,0.330,0.330,470000,155000,0,0
1999-7-23,00:00:00,0.320,0.330,0.320,0.320,380000,124000,0,0
1999-7-26,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1999-7-28,00:00:00,0.320,0.320,0.280,0.280,6018000,1737000,0,0
1999-7-29,00:00:00,0.290,0.305,0.280,0.285,9282000,2650000,0,0
1999-7-30,00:00:00,0.280,0.290,0.280,0.290,3702000,1050000,0,0
1999-8-2,00:00:00,0.285,0.285,0.280,0.280,3408000,955000,0,0
1999-8-3,00:00:00,0.280,0.280,0.275,0.275,2810000,780000,0,0
1999-8-4,00:00:00,0.275,0.280,0.270,0.280,1744000,480000,0,0
1999-8-5,00:00:00,0.270,0.280,0.270,0.275,1020000,279000,0,0
1999-8-9,00:00:00,0.255,0.265,0.250,0.250,1886000,480000,0,0
1999-8-10,00:00:00,0.250,0.250,0.246,0.250,1686000,420000,0,0
1999-8-11,00:00:00,0.250,0.250,0.243,0.245,656000,161000,0,0
1999-8-12,00:00:00,0.241,0.241,0.239,0.240,1490000,357000,0,0
1999-8-13,00:00:00,0.240,0.248,0.238,0.248,1914000,471000,0,0
1999-8-16,00:00:00,0.250,0.250,0.250,0.250,610000,152000,0,0
1999-8-17,00:00:00,0.248,0.250,0.248,0.250,390000,97000,0,0
1999-8-18,00:00:00,0.248,0.250,0.246,0.246,1450000,360000,0,0
1999-8-19,00:00:00,0.248,0.250,0.248,0.250,540000,134000,0,0
1999-8-20,00:00:00,0.247,0.250,0.247,0.250,600000,149000,0,0
1999-8-23,00:00:00,0.255,0.260,0.255,0.245,130000,33000,0,0
1999-8-25,00:00:00,0.245,0.265,0.245,0.265,1380000,351000,0,0
1999-8-26,00:00:00,0.270,0.280,0.265,0.270,1552000,423000,0,0
1999-8-27,00:00:00,0.270,0.275,0.260,0.275,1300000,348000,0,0
1999-8-30,00:00:00,0.275,0.285,0.275,0.285,2159000,606000,0,0
1999-8-31,00:00:00,0.280,0.280,0.270,0.270,700000,190000,0,0
1999-9-1,00:00:00,0.270,0.280,0.270,0.280,2330000,637000,0,0
1999-9-2,00:00:00,0.275,0.275,0.275,0.275,642000,176000,0,0
1999-9-3,00:00:00,0.265,0.280,0.265,0.270,2512000,678000,0,0
1999-9-6,00:00:00,0.295,0.350,0.295,0.350,26746000,8571000,0,0
1999-9-7,00:00:00,0.355,0.360,0.315,0.330,6740000,2276000,0,0
1999-9-8,00:00:00,0.315,0.325,0.315,0.315,3508000,1127000,0,0
1999-9-9,00:00:00,0.325,0.330,0.315,0.320,2112000,681000,0,0
1999-9-10,00:00:00,0.320,0.325,0.320,0.320,2740000,881000,0,0
1999-9-13,00:00:00,0.320,0.320,0.310,0.315,1820000,573000,0,0
1999-9-14,00:00:00,0.315,0.325,0.315,0.320,1866000,595000,0,0
1999-9-15,00:00:00,0.315,0.325,0.315,0.320,3670000,1159000,0,0
1999-9-17,00:00:00,0.310,0.310,0.295,0.310,2750000,832000,0,0
1999-9-20,00:00:00,0.300,0.315,0.290,0.305,1860000,564000,0,0
1999-9-21,00:00:00,0.310,0.310,0.300,0.300,1250000,378000,0,0
1999-9-22,00:00:00,0.305,0.310,0.300,0.300,1984000,599000,0,0
1999-9-23,00:00:00,0.305,0.310,0.305,0.305,2000000,611000,0,0
1999-9-24,00:00:00,0.290,0.400,0.290,0.370,29648000,10781000,0,0
1999-9-27,00:00:00,0.360,0.370,0.340,0.345,5628000,1967000,0,0
1999-9-28,00:00:00,0.350,0.350,0.330,0.335,982000,326000,0,0
1999-9-29,00:00:00,0.320,0.335,0.320,0.330,654000,216000,0,0
1999-9-30,00:00:00,0.330,0.330,0.325,0.330,940000,309000,0,0
1999-10-4,00:00:00,0.330,0.330,0.310,0.320,1190000,379000,0,0
1999-10-5,00:00:00,0.310,0.310,0.310,0.310,190000,58000,0,0
1999-10-6,00:00:00,0.320,0.325,0.315,0.320,390000,124000,0,0
1999-10-7,00:00:00,0.310,0.360,0.310,0.360,434000,144000,0,0
1999-10-8,00:00:00,0.325,0.340,0.325,0.340,1370000,455000,0,0
1999-10-11,00:00:00,0.350,0.350,0.315,0.320,800000,262000,0,0
1999-10-12,00:00:00,0.300,0.325,0.300,0.315,914000,291000,0,0
1999-10-13,00:00:00,0.320,0.325,0.315,0.325,1080000,347000,0,0
1999-10-14,00:00:00,0.330,0.330,0.325,0.330,1700000,559000,0,0
1999-10-15,00:00:00,0.325,0.325,0.320,0.325,1400000,453000,0,0
1999-10-19,00:00:00,0.310,0.315,0.305,0.310,2134000,660000,0,0
1999-10-20,00:00:00,0.320,0.320,0.315,0.320,630000,201000,0,0
