日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-8,00:00:00,3.250,3.250,3.225,3.250,810000,2617000,0,0
1998-5-11,00:00:00,3.250,3.400,3.225,3.400,2372000,7806000,0,0
1998-5-12,00:00:00,3.400,3.500,3.375,3.425,3212500,11138000,0,0
1998-5-13,00:00:00,3.450,3.600,3.425,3.600,2325000,8118000,0,0
1998-5-14,00:00:00,3.500,3.500,3.450,3.500,2699000,9406000,0,0
1998-5-15,00:00:00,3.500,3.850,3.500,3.825,2209000,7946000,0,0
1998-5-18,00:00:00,3.750,3.750,3.600,3.650,284000,1029000,0,0
1998-5-19,00:00:00,3.650,3.675,3.625,3.650,584000,2133000,0,0
1998-5-20,00:00:00,3.650,3.675,3.625,3.625,92400,337000,0,0
1998-5-21,00:00:00,3.650,3.700,3.625,3.625,285000,1039000,0,0
1998-5-22,00:00:00,3.600,3.600,3.575,3.600,217000,779000,0,0
1998-5-25,00:00:00,3.600,3.600,3.500,3.525,265000,937000,0,0
1998-5-26,00:00:00,3.475,3.500,3.475,3.500,170000,594000,0,0
1998-5-27,00:00:00,3.400,3.400,3.325,3.350,922000,3106000,0,0
1998-5-28,00:00:00,3.350,3.375,3.350,3.375,230000,770000,0,0
1998-5-29,00:00:00,3.350,3.350,3.325,3.325,170000,566000,0,0
1998-6-1,00:00:00,3.325,3.325,3.000,3.100,1002000,3099000,0,0
1998-6-2,00:00:00,3.075,3.175,3.075,3.175,70000,219000,0,0
1998-6-3,00:00:00,3.175,3.350,3.175,3.350,140000,449000,0,0
1998-6-4,00:00:00,3.250,3.300,3.250,3.275,85000,277000,0,0
1998-6-5,00:00:00,3.275,3.275,3.200,3.250,230000,744000,0,0
1998-6-8,00:00:00,3.250,3.250,3.200,3.200,150000,483000,0,0
1998-6-9,00:00:00,3.200,3.200,3.125,3.150,110000,349000,0,0
1998-6-10,00:00:00,3.100,3.100,3.000,3.050,74000,226000,0,0
1998-6-11,00:00:00,3.000,3.000,2.950,3.000,150000,448000,0,0
1998-6-12,00:00:00,3.000,3.050,3.000,3.050,170000,514000,0,0
1998-6-15,00:00:00,3.000,3.000,2.900,2.950,369000,1084000,0,0
1998-6-16,00:00:00,2.950,3.000,2.950,3.000,200000,597000,0,0
1998-6-17,00:00:00,3.050,3.050,2.775,2.775,1224000,3499000,0,0
1998-6-18,00:00:00,2.825,2.875,2.800,2.875,467000,1322000,0,0
1998-6-19,00:00:00,2.875,2.875,2.800,2.800,256000,723000,0,0
1998-6-22,00:00:00,2.750,2.800,2.725,2.750,459000,1265000,0,0
1998-6-23,00:00:00,2.850,3.125,2.850,3.000,229000,691000,0,0
1998-6-24,00:00:00,3.100,3.100,3.100,3.100,70000,216000,0,0
1998-6-25,00:00:00,3.050,3.050,2.900,2.950,208000,618000,0,0
1998-6-26,00:00:00,2.900,2.900,2.675,2.675,583000,1605000,0,0
1998-6-29,00:00:00,2.700,2.700,2.625,2.625,180000,483000,0,0
1998-6-30,00:00:00,2.600,2.800,2.600,2.650,1035000,2798000,0,0
1998-7-2,00:00:00,2.700,2.700,2.600,2.700,216000,575000,0,0
1998-7-3,00:00:00,2.675,2.700,2.500,2.600,318000,834000,0,0
1998-7-6,00:00:00,2.550,2.550,2.325,2.350,738000,1779000,0,0
1998-7-7,00:00:00,2.325,2.500,2.325,2.475,174000,413000,0,0
1998-7-8,00:00:00,2.500,2.600,2.500,2.575,114000,289000,0,0
1998-7-9,00:00:00,2.575,2.575,2.475,2.475,199000,500000,0,0
1998-7-10,00:00:00,2.400,2.400,2.225,2.300,270000,621000,0,0
1998-7-13,00:00:00,2.275,2.350,2.250,2.300,300000,689000,0,0
1998-7-14,00:00:00,2.300,2.400,2.275,2.300,570000,1318000,0,0
1998-7-15,00:00:00,2.300,2.300,2.225,2.250,709000,1610000,0,0
1998-7-16,00:00:00,2.200,2.275,2.175,2.275,690000,1513000,0,0
1998-7-17,00:00:00,2.275,2.275,2.250,2.275,310000,700000,0,0
1998-7-20,00:00:00,2.250,2.400,2.250,2.275,260000,597000,0,0
1998-7-21,00:00:00,2.300,2.300,2.250,2.250,110000,249000,0,0
1998-7-22,00:00:00,2.225,2.250,2.175,2.175,285000,629000,0,0
1998-7-23,00:00:00,2.150,2.150,2.050,2.100,1390000,2894000,0,0
1998-7-24,00:00:00,2.100,2.100,1.980,2.100,620000,1266000,0,0
1998-7-27,00:00:00,2.100,2.125,2.075,2.100,215000,450000,0,0
1998-7-28,00:00:00,2.100,2.100,1.980,2.000,669000,1351000,0,0
1998-7-29,00:00:00,2.000,2.100,1.980,2.125,267000,536000,0,0
1998-7-30,00:00:00,2.125,2.125,1.960,2.000,335000,676000,0,0
1998-7-31,00:00:00,2.000,2.050,2.000,2.050,140000,284000,0,0
1998-8-3,00:00:00,2.050,2.050,2.025,2.050,120000,245000,0,0
1998-8-4,00:00:00,2.000,2.000,1.960,2.000,200000,398000,0,0
1998-8-5,00:00:00,1.950,2.000,1.940,1.970,164000,324000,0,0
1998-8-6,00:00:00,1.980,2.025,1.980,1.990,640000,1278000,0,0
1998-8-10,00:00:00,1.950,1.980,1.910,1.980,235000,458000,0,0
1998-8-11,00:00:00,1.980,1.980,1.920,1.960,175000,341000,0,0
1998-8-12,00:00:00,1.950,1.960,1.890,1.910,250000,478000,0,0
1998-8-13,00:00:00,1.900,1.900,1.870,1.900,280000,527000,0,0
1998-8-14,00:00:00,1.880,1.880,1.830,1.850,200000,370000,0,0
1998-8-18,00:00:00,1.850,1.870,1.850,1.870,60000,111000,0,0
1998-8-19,00:00:00,1.890,1.890,1.760,1.800,138000,255000,0,0
1998-8-20,00:00:00,1.800,1.800,1.700,1.750,1509000,2657000,0,0
1998-8-21,00:00:00,1.750,1.780,1.750,1.780,80000,140000,0,0
1998-8-24,00:00:00,1.760,1.760,1.750,1.750,500000,875000,0,0
1998-8-25,00:00:00,1.740,1.740,1.680,1.700,245000,418000,0,0
1998-8-26,00:00:00,1.700,1.700,1.480,1.560,972000,1525000,0,0
1998-8-27,00:00:00,1.510,1.530,1.510,1.520,230200,350000,0,0
1998-8-28,00:00:00,1.480,1.480,1.250,1.290,747000,1006000,0,0
1998-8-31,00:00:00,1.310,1.310,1.180,1.200,609000,752000,0,0
1998-9-1,00:00:00,1.160,1.180,1.100,1.120,1080000,1213000,0,0
1998-9-2,00:00:00,1.150,1.440,1.150,1.210,782000,984000,0,0
1998-9-3,00:00:00,1.250,1.300,1.150,1.230,2278000,2779000,0,0
1998-9-4,00:00:00,1.230,1.260,1.180,1.260,846000,1019000,0,0
1998-9-7,00:00:00,1.260,1.440,1.240,1.300,1371000,1819000,0,0
1998-9-8,00:00:00,1.340,1.580,1.340,1.440,1179000,1684000,0,0
1998-9-9,00:00:00,1.400,1.730,1.400,1.580,818000,1300000,0,0
1998-9-10,00:00:00,1.600,1.600,1.500,1.530,391000,596000,0,0
1998-9-11,00:00:00,1.460,1.500,1.380,1.400,1551000,2212000,0,0
1998-9-14,00:00:00,1.380,1.400,1.330,1.340,349000,474000,0,0
1998-9-15,00:00:00,1.340,1.390,1.340,1.370,1021000,1385000,0,0
1998-9-16,00:00:00,1.370,1.370,1.340,1.370,1197000,1632000,0,0
1998-9-17,00:00:00,1.350,1.370,1.330,1.340,768600,1032000,0,0
1998-9-18,00:00:00,1.340,1.340,1.280,1.290,285800,372000,0,0
1998-9-21,00:00:00,1.270,1.290,1.250,1.290,160000,203000,0,0
1998-9-22,00:00:00,1.230,1.230,1.230,1.230,90000,110000,0,0
1998-9-23,00:00:00,1.200,1.220,1.180,1.190,187300,225000,0,0
1998-9-24,00:00:00,1.220,1.220,1.180,1.190,150000,179000,0,0
1998-9-25,00:00:00,1.200,1.220,1.200,1.220,100000,120000,0,0
1998-9-28,00:00:00,1.220,1.220,1.220,1.220,220000,268000,0,0
1998-9-29,00:00:00,1.220,1.250,1.220,1.250,570000,703000,0,0
1998-9-30,00:00:00,1.270,1.370,1.250,1.320,1544000,2040000,0,0
1998-10-5,00:00:00,1.290,1.320,1.290,1.320,791800,1038000,0,0
1998-10-7,00:00:00,1.320,1.400,1.320,1.400,1430000,1933000,0,0
1998-10-8,00:00:00,1.400,1.470,1.400,1.440,955000,1366000,0,0
1998-10-9,00:00:00,1.450,1.600,1.450,1.570,2078900,3218000,0,0
1998-10-12,00:00:00,1.580,1.700,1.580,1.660,396000,653000,0,0
1998-10-13,00:00:00,1.700,1.780,1.670,1.780,654000,1127000,0,0
1998-10-14,00:00:00,1.700,1.710,1.680,1.700,1822000,3097000,0,0
1998-10-15,00:00:00,1.700,1.710,1.700,1.700,1170000,1989000,0,0
1998-10-16,00:00:00,1.710,1.810,1.700,1.800,6017000,10604000,0,0
1998-10-19,00:00:00,1.780,1.840,1.770,1.830,6609000,11976000,0,0
1998-10-20,00:00:00,1.800,1.810,1.790,1.800,956000,1720000,0,0
1998-10-21,00:00:00,1.800,1.800,1.790,1.800,3305000,5947000,0,0
1998-10-22,00:00:00,1.800,1.800,1.800,1.800,1790000,3221000,0,0
1998-10-23,00:00:00,1.800,1.800,1.780,1.800,1006400,1811000,0,0
1998-10-26,00:00:00,1.820,2.000,1.800,1.990,639800,1220000,0,0
1998-10-27,00:00:00,2.050,2.175,2.025,2.125,353800,741000,0,0
1998-10-29,00:00:00,2.050,2.100,2.050,2.100,300000,622000,0,0
1998-10-30,00:00:00,2.100,2.100,2.050,2.075,305000,634000,0,0
1998-11-2,00:00:00,2.000,2.050,2.000,2.000,1519000,3040000,0,0
1998-11-3,00:00:00,2.000,2.075,2.000,2.000,1760000,3548000,0,0
1998-11-4,00:00:00,2.000,2.025,2.000,2.000,1304000,2613000,0,0
1998-11-5,00:00:00,2.000,2.050,1.990,2.000,1374000,2752000,0,0
1998-11-6,00:00:00,2.000,2.025,1.980,2.025,739000,1479000,0,0
1998-11-9,00:00:00,2.025,2.150,2.025,2.075,530000,1100000,0,0
1998-11-10,00:00:00,2.025,2.050,1.990,2.025,1140000,2285000,0,0
1998-11-11,00:00:00,2.000,2.025,2.000,2.000,890000,1783000,0,0
1998-11-12,00:00:00,2.000,2.100,2.000,2.100,1405000,2829000,0,0
1998-11-13,00:00:00,2.025,2.050,2.000,2.000,1528000,3061000,0,0
1998-11-16,00:00:00,2.050,2.050,2.000,2.025,1320000,2649000,0,0
1998-11-17,00:00:00,2.000,2.025,2.000,2.025,977000,1955000,0,0
1998-11-18,00:00:00,2.025,2.150,2.025,2.125,709500,1486000,0,0
1998-11-19,00:00:00,2.100,2.150,2.075,2.100,655000,1381000,0,0
1998-11-20,00:00:00,2.075,2.075,2.000,2.025,1935000,3886000,0,0
1998-11-23,00:00:00,2.000,2.025,2.000,2.000,1226000,2460000,0,0
1998-11-24,00:00:00,2.000,2.175,2.000,2.100,1315000,2730000,0,0
1998-11-25,00:00:00,2.075,2.275,2.075,2.175,885000,1939000,0,0
1998-11-26,00:00:00,2.200,2.225,2.175,2.200,335000,736000,0,0
1998-11-27,00:00:00,2.200,2.200,2.125,2.150,275000,594000,0,0
1998-11-30,00:00:00,2.075,2.075,2.000,2.000,940000,1892000,0,0
1998-12-1,00:00:00,2.000,2.025,1.990,2.025,219000,438000,0,0
1998-12-2,00:00:00,2.000,2.000,1.950,1.960,800000,1581000,0,0
1998-12-3,00:00:00,2.000,2.050,2.000,2.050,131000,264000,0,0
1998-12-4,00:00:00,2.050,2.050,2.050,2.050,88000,180000,0,0
1998-12-7,00:00:00,2.050,2.150,2.050,2.100,160000,334000,0,0
1998-12-8,00:00:00,2.025,2.075,2.025,2.075,110000,223000,0,0
1998-12-9,00:00:00,2.000,2.050,1.990,2.050,413000,830000,0,0
1998-12-10,00:00:00,2.025,2.025,2.000,2.025,110000,220000,0,0
1998-12-11,00:00:00,2.025,2.025,1.990,1.990,162000,324000,0,0
1998-12-14,00:00:00,2.000,2.000,1.960,1.960,280000,552000,0,0
1998-12-15,00:00:00,2.000,2.025,2.000,2.000,117000,235000,0,0
1998-12-16,00:00:00,1.960,1.990,1.950,1.970,313000,617000,0,0
1998-12-17,00:00:00,1.990,1.990,1.960,1.970,75000,147000,0,0
1998-12-18,00:00:00,1.950,1.950,1.900,1.920,1072000,2061000,0,0
1998-12-21,00:00:00,1.920,1.930,1.920,1.920,210000,403000,0,0
1998-12-22,00:00:00,1.930,1.980,1.900,1.940,603000,1171000,0,0
1998-12-23,00:00:00,1.940,2.000,1.940,1.980,130000,257000,0,0
1998-12-24,00:00:00,1.990,2.100,1.980,2.100,994000,1982000,0,0
1998-12-28,00:00:00,2.100,2.200,2.100,2.125,374000,807000,0,0
1998-12-29,00:00:00,2.175,2.200,2.175,2.200,163000,356000,0,0
1998-12-30,00:00:00,2.200,2.200,2.175,2.200,150000,328000,0,0
1998-12-31,00:00:00,2.200,2.200,2.175,2.175,197000,431000,0,0
1999-1-4,00:00:00,2.125,2.125,2.125,2.125,65000,138000,0,0
1999-1-5,00:00:00,2.050,2.050,2.025,2.025,220000,449000,0,0
1999-1-6,00:00:00,2.025,2.025,2.000,2.000,401000,807000,0,0
1999-1-7,00:00:00,2.025,2.025,2.000,2.025,245000,492000,0,0
1999-1-8,00:00:00,2.000,2.000,2.000,2.000,75000,150000,0,0
1999-1-11,00:00:00,2.050,2.050,1.990,2.000,290000,584000,0,0
1999-1-12,00:00:00,2.100,2.125,2.100,2.125,29000,61000,0,0
1999-1-13,00:00:00,2.000,2.175,2.000,2.150,415000,861000,0,0
1999-1-14,00:00:00,2.175,2.200,2.100,2.125,364000,785000,0,0
1999-1-15,00:00:00,2.150,2.200,2.025,2.150,536000,1126000,0,0
1999-1-18,00:00:00,2.125,2.200,2.125,2.200,114000,246000,0,0
1999-1-19,00:00:00,2.050,2.175,2.050,2.125,370000,780000,0,0
1999-1-20,00:00:00,2.050,2.125,2.050,2.050,85000,175000,0,0
1999-1-21,00:00:00,2.000,2.000,1.990,2.000,352000,703000,0,0
1999-1-22,00:00:00,1.990,2.150,1.990,2.100,150000,312000,0,0
1999-1-25,00:00:00,2.050,2.050,2.000,2.000,85000,171000,0,0
1999-1-26,00:00:00,2.000,2.050,2.000,2.050,80000,161000,0,0
1999-1-27,00:00:00,2.025,2.025,1.980,1.980,247000,493000,0,0
1999-1-28,00:00:00,1.990,1.990,1.950,1.950,125400,247000,0,0
1999-1-29,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
1999-2-1,00:00:00,2.000,2.000,1.960,1.960,50000,99000,0,0
1999-2-2,00:00:00,1.970,2.000,1.960,2.000,120000,237000,0,0
1999-2-3,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
1999-2-4,00:00:00,1.980,1.990,1.980,1.990,90000,178000,0,0
1999-2-5,00:00:00,1.930,1.960,1.930,1.960,130000,252000,0,0
1999-2-8,00:00:00,1.950,1.950,1.950,1.950,90000,175000,0,0
1999-2-9,00:00:00,1.930,1.930,1.910,1.910,191000,367000,0,0
1999-2-10,00:00:00,1.940,1.940,1.920,1.930,111300,215000,0,0
1999-2-11,00:00:00,1.940,1.950,1.930,1.930,356000,691000,0,0
1999-2-12,00:00:00,1.940,1.940,1.920,1.930,596000,1151000,0,0
1999-2-15,00:00:00,1.940,1.940,1.930,1.930,188000,363000,0,0
1999-2-19,00:00:00,1.900,1.920,1.900,1.910,300000,571000,0,0
1999-2-22,00:00:00,1.940,1.940,1.910,1.930,290000,558000,0,0
1999-2-23,00:00:00,1.920,1.930,1.920,1.930,241000,464000,0,0
1999-2-24,00:00:00,1.920,1.930,1.920,1.930,300800,580000,0,0
1999-2-25,00:00:00,1.920,1.930,1.920,1.930,210000,404000,0,0
1999-2-26,00:00:00,1.920,1.920,1.870,1.920,1243000,2358000,0,0
1999-3-1,00:00:00,1.920,1.920,1.890,1.920,335000,640000,0,0
1999-3-3,00:00:00,1.870,1.870,1.630,1.670,365000,626000,0,0
1999-3-4,00:00:00,1.680,1.680,1.650,1.650,224000,372000,0,0
1999-3-5,00:00:00,1.630,1.650,1.620,1.650,106000,172000,0,0
1999-3-8,00:00:00,1.650,1.670,1.650,1.660,83000,137000,0,0
1999-3-9,00:00:00,1.650,1.650,1.600,1.600,182000,294000,0,0
1999-3-10,00:00:00,1.600,1.620,1.600,1.600,206000,330000,0,0
1999-3-11,00:00:00,1.620,1.630,1.600,1.630,99000,160000,0,0
1999-3-12,00:00:00,1.650,1.670,1.620,1.630,74000,121000,0,0
1999-3-15,00:00:00,1.610,1.620,1.600,1.620,157000,253000,0,0
1999-3-16,00:00:00,1.620,1.620,1.620,1.620,265000,429000,0,0
1999-3-17,00:00:00,1.620,1.640,1.600,1.600,1193000,1917000,0,0
1999-3-18,00:00:00,1.500,1.550,1.490,1.490,1275000,1913000,0,0
1999-3-19,00:00:00,1.490,1.490,1.450,1.460,592000,870000,0,0
1999-3-22,00:00:00,1.460,1.470,1.450,1.460,190000,277000,0,0
1999-3-23,00:00:00,1.450,1.460,1.420,1.420,636000,921000,0,0
1999-3-24,00:00:00,1.400,1.450,1.400,1.400,210000,297000,0,0
1999-3-25,00:00:00,1.450,1.450,1.430,1.440,100000,143000,0,0
1999-3-26,00:00:00,1.440,1.460,1.420,1.420,167000,240000,0,0
1999-3-29,00:00:00,1.400,1.400,1.340,1.350,195000,266000,0,0
1999-3-30,00:00:00,1.330,1.330,1.300,1.330,130000,171000,0,0
1999-3-31,00:00:00,1.330,1.330,1.250,1.290,510000,654000,0,0
1999-4-1,00:00:00,1.300,1.300,1.240,1.270,765000,963000,0,0
1999-4-7,00:00:00,1.300,1.320,1.280,1.300,276000,359000,0,0
1999-4-8,00:00:00,1.300,1.300,1.300,1.300,200000,260000,0,0
1999-4-9,00:00:00,1.320,1.350,1.320,1.330,328000,441000,0,0
1999-4-12,00:00:00,1.350,1.360,1.350,1.360,276000,373000,0,0
1999-4-13,00:00:00,1.380,1.390,1.380,1.380,370000,512000,0,0
1999-4-14,00:00:00,1.430,1.450,1.430,1.450,286000,411000,0,0
1999-4-15,00:00:00,1.450,1.450,1.400,1.420,336500,478000,0,0
1999-4-16,00:00:00,1.440,1.450,1.420,1.420,190800,273000,0,0
1999-4-19,00:00:00,1.440,1.440,1.390,1.400,649900,920000,0,0
1999-4-20,00:00:00,1.420,1.450,1.370,1.390,322200,448000,0,0
1999-4-21,00:00:00,1.380,1.390,1.370,1.380,309700,427000,0,0
1999-4-22,00:00:00,1.400,1.440,1.400,1.440,504000,718000,0,0
1999-4-23,00:00:00,1.500,1.500,1.420,1.450,1420000,2072000,0,0
1999-4-26,00:00:00,1.450,1.460,1.440,1.450,654000,945000,0,0
1999-4-27,00:00:00,1.450,1.460,1.440,1.450,1274100,1843000,0,0
1999-4-28,00:00:00,1.460,1.510,1.460,1.460,2807200,4173000,0,0
1999-4-29,00:00:00,1.460,1.480,1.460,1.480,1306200,1923000,0,0
1999-4-30,00:00:00,1.480,1.550,1.470,1.530,2095000,3175000,0,0
1999-5-3,00:00:00,1.570,1.590,1.540,1.580,2306000,3625000,0,0
1999-5-4,00:00:00,1.600,1.610,1.550,1.580,1614200,2545000,0,0
1999-5-5,00:00:00,1.560,1.580,1.540,1.580,1108000,1729000,0,0
1999-5-6,00:00:00,1.590,1.740,1.550,1.650,836000,1373000,0,0
1999-5-7,00:00:00,1.610,1.610,1.550,1.550,306000,484000,0,0
1999-5-10,00:00:00,1.590,1.590,1.530,1.540,885000,1366000,0,0
1999-5-11,00:00:00,1.550,1.550,1.520,1.520,516000,788000,0,0
1999-5-12,00:00:00,1.520,1.540,1.500,1.540,313500,477000,0,0
1999-5-13,00:00:00,1.590,1.600,1.580,1.590,430000,683000,0,0
1999-5-14,00:00:00,1.580,1.650,1.580,1.650,680000,1106000,0,0
1999-5-17,00:00:00,1.650,1.820,1.640,1.670,1261000,2175000,0,0
1999-5-18,00:00:00,1.710,1.740,1.680,1.690,635000,1080000,0,0
1999-5-19,00:00:00,1.670,1.730,1.670,1.690,809600,1376000,0,0
1999-5-20,00:00:00,1.700,1.720,1.690,1.690,250000,425000,0,0
1999-5-21,00:00:00,1.680,1.680,1.630,1.630,212000,351000,0,0
1999-5-24,00:00:00,1.630,1.630,1.630,1.630,140000,228000,0,0
1999-5-25,00:00:00,1.630,1.630,1.580,1.580,440000,710000,0,0
1999-5-26,00:00:00,1.570,1.600,1.540,1.580,945000,1483000,0,0
1999-5-27,00:00:00,1.570,1.600,1.540,1.570,745000,1163000,0,0
1999-5-28,00:00:00,1.530,1.540,1.510,1.540,260000,396000,0,0
1999-5-31,00:00:00,1.570,1.570,1.570,1.570,20000,31000,0,0
1999-6-1,00:00:00,1.560,1.570,1.560,1.570,125000,195000,0,0
1999-6-2,00:00:00,1.560,1.570,1.550,1.550,578000,901000,0,0
1999-6-3,00:00:00,1.570,1.570,1.540,1.550,426000,662000,0,0
1999-6-4,00:00:00,1.540,1.550,1.540,1.540,416000,642000,0,0
1999-6-7,00:00:00,1.530,1.550,1.530,1.550,180000,276000,0,0
1999-6-8,00:00:00,1.550,1.550,1.530,1.530,283700,438000,0,0
