日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-24,00:00:00,0.134,0.137,0.080,0.094,347170000,37686700,773,0
2015-8-25,00:00:00,0.070,0.147,0.051,0.107,556780000,58082530,964,0
2015-8-26,00:00:00,0.110,0.136,0.074,0.074,515910000,53536350,937,0
2015-8-27,00:00:00,0.128,0.160,0.105,0.151,264720000,33980780,639,0
2015-8-28,00:00:00,0.174,0.180,0.115,0.118,104490000,16444900,517,0
2015-8-31,00:00:00,0.125,0.138,0.103,0.132,123860000,14858970,445,0
2015-9-1,00:00:00,0.120,0.126,0.081,0.083,111540000,12387340,370,0
2015-9-2,00:00:00,0.078,0.098,0.043,0.062,516920000,35861210,947,0
2015-9-4,00:00:00,0.068,0.079,0.035,0.047,479570000,24374820,477,0
2015-9-7,00:00:00,0.022,0.074,0.020,0.021,333350000,15929220,582,0
2015-9-8,00:00:00,0.025,0.113,0.011,0.096,620220000,31854480,1029,0
2015-9-9,00:00:00,0.123,0.190,0.112,0.178,636290000,95740150,962,0
2015-9-10,00:00:00,0.163,0.163,0.112,0.123,362970000,46027630,839,0
2015-9-11,00:00:00,0.130,0.155,0.109,0.115,292530000,39185900,659,0
2015-9-14,00:00:00,0.134,0.140,0.109,0.121,360770000,43305060,689,0
2015-9-15,00:00:00,0.113,0.130,0.107,0.109,237150000,28017700,509,0
2015-9-16,00:00:00,0.139,0.176,0.126,0.162,194370000,28167340,426,0
2015-9-17,00:00:00,0.175,0.188,0.133,0.146,141920000,23075600,435,0
2015-9-18,00:00:00,0.155,0.174,0.152,0.164,88210000,14204530,317,0
2015-9-21,00:00:00,0.126,0.148,0.126,0.143,106200000,14783930,291,0
2015-9-22,00:00:00,0.149,0.182,0.145,0.146,52370000,8625300,222,0
2015-9-23,00:00:00,0.121,0.128,0.066,0.098,800490000,73895350,1061,0
2015-9-24,00:00:00,0.105,0.107,0.071,0.077,1038540000,89189010,911,0
2015-9-25,00:00:00,0.062,0.102,0.062,0.092,793580000,64556840,1021,0
2015-9-29,00:00:00,0.013,0.020,0.010,0.010,37440000,417520,75,0
2016-7-22,00:00:00,0.037,0.043,0.036,0.042,3010040000,119655010,2524,0
2016-7-25,00:00:00,0.046,0.049,0.037,0.041,3792030000,150954290,2260,0
2016-7-26,00:00:00,0.040,0.069,0.039,0.052,2307070000,102383400,2130,0
2016-7-27,00:00:00,0.062,0.067,0.045,0.057,222370000,12347320,581,0
2016-7-28,00:00:00,0.050,0.061,0.048,0.057,89820000,4934950,258,0
2016-7-29,00:00:00,0.046,0.057,0.025,0.026,110720000,4743210,401,0
2016-8-1,00:00:00,0.026,0.064,0.026,0.052,70630000,3863380,210,0
2016-8-3,00:00:00,0.018,0.026,0.014,0.018,155120000,3152450,714,0
2016-8-4,00:00:00,0.030,0.036,0.023,0.025,86140000,2517740,436,0
2016-8-5,00:00:00,0.037,0.058,0.037,0.055,68250000,3238730,283,0
2016-8-8,00:00:00,0.070,0.082,0.063,0.080,63030000,4712720,200,0
2016-8-9,00:00:00,0.075,0.080,0.073,0.078,30260000,2317810,105,0
2016-8-10,00:00:00,0.076,0.090,0.071,0.076,17650000,1468550,85,0
2016-8-11,00:00:00,0.072,0.096,0.068,0.088,19300000,1620370,64,0
2016-8-12,00:00:00,0.106,0.107,0.097,0.105,4740000,483700,32,0
2016-8-15,00:00:00,0.105,0.122,0.105,0.119,1220000,141730,16,0
2016-8-16,00:00:00,0.124,0.124,0.112,0.119,2170000,256100,10,0
2016-8-17,00:00:00,0.117,0.120,0.105,0.105,380000,42400,5,0
2016-8-18,00:00:00,0.131,0.139,0.125,0.125,1220000,157480,9,0
2016-8-19,00:00:00,0.119,0.120,0.116,0.116,1080000,127100,3,0
2016-8-22,00:00:00,0.120,0.120,0.109,0.116,1720000,192340,6,0
2016-8-23,00:00:00,0.123,0.123,0.117,0.119,220000,26380,3,0
2016-8-24,00:00:00,0.105,0.105,0.105,0.106,640000,67080,3,0
2016-8-30,00:00:00,0.125,0.134,0.114,0.130,800000,96800,4,0
2016-8-31,00:00:00,0.119,0.119,0.119,0.121,100000,11900,1,0
2016-9-2,00:00:00,0.150,0.150,0.150,0.150,600000,90000,2,0
2016-9-9,00:00:00,0.248,0.248,0.248,0.231,500000,124000,1,0
2016-9-12,00:00:00,0.164,0.164,0.164,0.158,640000,104960,2,0
2016-9-13,00:00:00,0.182,0.182,0.182,0.154,500000,91000,1,0
2016-9-22,00:00:00,0.222,0.222,0.222,0.203,30000,6660,1,0
2016-10-13,00:00:00,0.133,0.133,0.133,0.130,10000,1330,1,0
2016-10-17,00:00:00,0.134,0.134,0.129,0.129,700000,92800,2,0
2016-10-18,00:00:00,0.150,0.150,0.150,0.161,20000,3000,2,0
2016-10-24,00:00:00,0.156,0.156,0.153,0.183,800000,123900,2,0
2016-10-26,00:00:00,0.159,0.159,0.159,0.159,300000,47700,1,0
2016-10-27,00:00:00,0.145,0.145,0.142,0.142,800000,115100,2,0
2016-10-31,00:00:00,0.113,0.113,0.113,0.123,500000,56500,1,0
2016-11-2,00:00:00,0.120,0.120,0.117,0.116,700000,82500,2,0
2016-11-3,00:00:00,0.109,0.109,0.104,0.105,390000,42300,4,0
2016-11-7,00:00:00,0.100,0.100,0.100,0.114,300000,30000,1,0
2016-11-8,00:00:00,0.121,0.121,0.121,0.121,40000,4840,1,0
2016-11-9,00:00:00,0.125,0.125,0.037,0.082,21500000,1234370,92,0
2016-11-10,00:00:00,0.118,0.125,0.118,0.125,3130000,375890,17,0
2016-11-14,00:00:00,0.059,0.068,0.059,0.065,720000,46770,4,0
2016-11-15,00:00:00,0.071,0.071,0.071,0.076,10000,710,1,0
2016-11-22,00:00:00,0.099,0.111,0.099,0.111,840000,86000,4,0
2016-11-23,00:00:00,0.114,0.115,0.106,0.106,50000,5520,4,0
2016-11-25,00:00:00,0.112,0.112,0.112,0.112,10000,1120,1,0
2016-11-29,00:00:00,0.115,0.115,0.115,0.115,10000,1150,1,0
2016-12-6,00:00:00,0.125,0.125,0.116,0.120,21640000,2668540,94,0
2016-12-13,00:00:00,0.083,0.092,0.083,0.091,6860000,613530,14,0
2016-12-15,00:00:00,0.068,0.068,0.050,0.051,13470000,693450,32,0
2016-12-16,00:00:00,0.051,0.055,0.046,0.047,19690000,1013960,47,0
2016-12-19,00:00:00,0.038,0.038,0.033,0.032,48260000,1769950,101,0
2016-12-20,00:00:00,0.032,0.032,0.023,0.020,1060000,28500,5,0
