日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-12,00:00:00,0.059,0.069,0.055,0.064,274970000,16705170,349,0
2016-10-13,00:00:00,0.054,0.061,0.022,0.023,556430000,21963870,639,0
2016-10-14,00:00:00,0.025,0.056,0.025,0.052,433070000,18167380,453,0
2016-10-17,00:00:00,0.038,0.038,0.021,0.027,332400000,9854040,367,0
2016-10-18,00:00:00,0.037,0.064,0.037,0.063,610330000,33383250,440,0
2016-10-19,00:00:00,0.064,0.070,0.046,0.049,557680000,33523570,0,0
2016-10-20,00:00:00,0.065,0.072,0.058,0.062,428300000,28069460,580,0
2016-10-24,00:00:00,0.066,0.084,0.047,0.081,562630000,32333190,591,0
2016-10-25,00:00:00,0.075,0.087,0.074,0.084,322550000,25632980,385,0
2016-10-26,00:00:00,0.059,0.070,0.053,0.055,189890000,11661330,351,0
2016-10-27,00:00:00,0.055,0.055,0.022,0.037,232800000,7532720,367,0
2017-7-27,00:00:00,0.189,0.248,0.184,0.228,38020000,8146900,310,0
2017-7-28,00:00:00,0.230,0.247,0.213,0.221,47660000,10820670,349,0
2017-7-31,00:00:00,0.227,0.231,0.210,0.210,4050000,902330,25,0
2017-8-1,00:00:00,0.210,0.216,0.201,0.201,2045000,434985,14,0
2017-8-2,00:00:00,0.217,0.218,0.202,0.213,5155000,1109645,35,0
2017-8-3,00:00:00,0.216,0.219,0.201,0.218,24510000,5139450,211,0
2017-8-4,00:00:00,0.223,0.229,0.209,0.219,17290000,3776010,141,0
2017-8-7,00:00:00,0.223,0.224,0.207,0.222,40080000,8677325,298,0
2017-8-8,00:00:00,0.243,0.280,0.237,0.265,9500000,2437480,96,0
2017-8-9,00:00:00,0.260,0.265,0.255,0.265,1720000,448750,38,0
2017-8-15,00:00:00,0.270,0.275,0.243,0.260,1930000,508345,36,0
2017-8-16,00:00:00,0.255,0.260,0.238,0.240,2200000,547020,26,0
2017-8-17,00:00:00,0.255,0.255,0.233,0.243,12980000,3129505,183,0
2017-8-18,00:00:00,0.230,0.247,0.226,0.228,28740000,6714580,270,0
2017-8-21,00:00:00,0.245,0.255,0.245,0.255,1220000,306150,18,0
2017-8-25,00:00:00,0.265,0.290,0.265,0.285,250000,67275,10,0
2017-8-28,00:00:00,0.239,0.239,0.239,0.239,50000,11950,1,0
2017-8-29,00:00:00,0.235,0.237,0.227,0.227,5930000,1386670,47,0
2017-8-30,00:00:00,0.227,0.240,0.225,0.225,3170000,746200,26,0
2017-8-31,00:00:00,0.230,0.230,0.211,0.211,580000,126460,4,0
2017-9-1,00:00:00,0.227,0.229,0.214,0.218,6410000,1438335,56,0
2017-9-4,00:00:00,0.225,0.250,0.222,0.248,9320000,2159055,97,0
2017-9-5,00:00:00,0.260,0.275,0.255,0.255,5130000,1342200,94,0
2017-9-6,00:00:00,0.255,0.255,0.248,0.248,1260000,316410,24,0
2017-9-7,00:00:00,0.260,0.260,0.234,0.234,2870000,715940,64,0
2017-9-8,00:00:00,0.239,0.240,0.232,0.232,650000,154050,8,0
2017-9-11,00:00:00,0.240,0.255,0.232,0.232,9010000,2204495,113,0
2017-9-19,00:00:00,0.255,0.260,0.242,0.242,245000,62480,4,0
2017-9-21,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2017-9-25,00:00:00,0.200,0.204,0.200,0.204,25000,5060,2,0
2017-10-11,00:00:00,0.320,0.395,0.315,0.375,3820000,1367675,77,0
2017-10-16,00:00:00,0.395,0.395,0.330,0.330,1660000,587700,33,0
2017-10-17,00:00:00,0.320,0.320,0.305,0.325,500000,157725,13,0
2017-10-18,00:00:00,0.320,0.335,0.320,0.325,360000,117100,4,0
2017-10-19,00:00:00,0.325,0.325,0.280,0.290,795000,241975,23,0
2017-10-20,00:00:00,0.305,0.305,0.290,0.300,1270000,382900,30,0
2017-10-23,00:00:00,0.290,0.290,0.275,0.275,680000,191200,22,0
2017-10-24,00:00:00,0.280,0.290,0.280,0.280,150000,42600,10,0
2017-10-25,00:00:00,0.290,0.305,0.290,0.295,390000,115000,6,0
2017-10-26,00:00:00,0.290,0.300,0.290,0.290,330000,97250,13,0
2017-10-27,00:00:00,0.255,0.280,0.249,0.260,1400000,368780,32,0
2017-11-8,00:00:00,0.159,0.159,0.159,0.161,70000,11130,1,0
2017-11-13,00:00:00,0.148,0.148,0.148,0.148,20000,2960,1,0
