日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-15,00:00:00,0.128,0.128,0.128,0.129,50000,6400,1,0
2016-6-24,00:00:00,0.114,0.114,0.114,0.123,100000,11400,1,0
2016-6-27,00:00:00,0.118,0.118,0.117,0.117,500000,58600,5,0
2016-6-29,00:00:00,0.123,0.123,0.123,0.131,400000,49200,4,0
2016-7-11,00:00:00,0.154,0.154,0.154,0.154,10000,1540,1,0
2016-7-15,00:00:00,0.180,0.180,0.180,0.180,110000,19800,2,0
2016-7-18,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2016-7-21,00:00:00,0.202,0.202,0.201,0.202,200000,40300,2,0
2016-7-22,00:00:00,0.200,0.200,0.200,0.201,5000,1000,1,0
2016-7-25,00:00:00,0.212,0.212,0.212,0.207,30000,6360,1,0
2016-8-4,00:00:00,0.198,0.198,0.198,0.198,5000,990,1,0
2016-8-19,00:00:00,0.209,0.209,0.209,0.206,5000,1045,1,0
2016-11-7,00:00:00,0.190,0.190,0.190,0.188,120000,22800,2,0
2016-11-8,00:00:00,0.196,0.197,0.196,0.196,240000,47160,3,0
2016-11-9,00:00:00,0.180,0.180,0.180,0.180,200000,36000,2,0
2016-11-10,00:00:00,0.183,0.183,0.182,0.187,200000,36500,2,0
2017-1-3,00:00:00,0.136,0.136,0.136,0.138,10000,1360,1,0
2017-1-11,00:00:00,0.170,0.170,0.170,0.172,200000,34000,2,0
2018-1-9,00:00:00,0.240,0.300,0.240,0.300,4940000,1208300,10,0
2018-1-12,00:00:00,0.350,0.355,0.350,0.355,20000,7050,2,0
2018-1-15,00:00:00,0.405,0.405,0.330,0.335,70000,26500,4,0
2018-1-16,00:00:00,0.380,0.450,0.380,0.480,500000,217950,12,0
2018-1-17,00:00:00,0.470,0.470,0.460,0.560,60000,28000,6,0
2018-1-25,00:00:00,0.590,0.590,0.590,0.560,50000,29500,1,0
2018-2-5,00:00:00,0.445,0.470,0.445,0.475,460000,205600,0,0
2018-2-7,00:00:00,0.345,0.355,0.340,0.310,240000,82500,4,0
2018-2-9,00:00:00,0.199,0.199,0.198,0.208,800000,158800,2,0
2018-2-12,00:00:00,0.209,0.240,0.209,0.218,20740000,4631800,91,0
2018-2-13,00:00:00,0.249,0.280,0.249,0.260,980000,253210,0,0
2018-2-15,00:00:00,0.405,0.405,0.380,0.405,820000,321100,8,0
2018-2-20,00:00:00,0.405,0.410,0.370,0.400,3070000,1206100,28,0
2018-2-21,00:00:00,0.390,0.435,0.390,0.435,320000,133050,5,0
2018-2-22,00:00:00,0.410,0.430,0.400,0.425,310000,131200,9,0
2018-2-23,00:00:00,0.445,0.455,0.445,0.465,350000,156250,4,0
2018-2-26,00:00:00,0.510,0.570,0.510,0.570,160000,85800,3,0
2018-2-27,00:00:00,0.500,0.500,0.500,0.500,350000,175000,2,0
2018-2-28,00:00:00,0.460,0.490,0.460,0.455,1730000,817800,17,0
2018-3-1,00:00:00,0.410,0.500,0.410,0.510,3410000,1619100,25,0
2018-3-5,00:00:00,0.440,0.440,0.395,0.395,1800000,765000,9,0
2018-3-6,00:00:00,0.415,0.445,0.415,0.440,820000,345900,5,0
2018-3-7,00:00:00,0.430,0.435,0.390,0.390,1720000,708950,18,0
2018-3-9,00:00:00,0.460,0.460,0.440,0.440,2580000,1160650,20,0
2018-3-16,00:00:00,0.440,0.440,0.425,0.430,70000,30300,3,0
2018-3-19,00:00:00,0.395,0.405,0.395,0.385,20000,8000,2,0
2018-3-20,00:00:00,0.360,0.365,0.330,0.345,200000,69450,5,0
2018-3-21,00:00:00,0.375,0.375,0.305,0.305,950000,320700,8,0
2018-3-22,00:00:00,0.242,0.260,0.230,0.248,1970000,477450,16,0
2018-3-23,00:00:00,0.182,0.188,0.169,0.183,69500000,12276640,167,0
2018-3-26,00:00:00,0.176,0.211,0.165,0.205,129280000,24855980,347,0
2018-3-27,00:00:00,0.228,0.260,0.228,0.238,34940000,8350780,141,0
2018-3-28,00:00:00,0.199,0.211,0.149,0.151,18170000,3636260,79,0
2018-3-29,00:00:00,0.153,0.166,0.151,0.153,21850000,3419880,54,0
2018-4-3,00:00:00,0.127,0.150,0.106,0.142,28930000,3722930,116,0
2018-4-4,00:00:00,0.151,0.164,0.104,0.105,12070000,1621760,77,0
2018-4-6,00:00:00,0.135,0.135,0.090,0.108,26210000,2872480,140,0
2018-4-9,00:00:00,0.130,0.172,0.112,0.156,31970000,4453740,104,0
2018-4-10,00:00:00,0.153,0.212,0.153,0.199,96270000,17688060,359,0
2018-4-11,00:00:00,0.224,0.295,0.200,0.242,12640000,3062170,114,0
2018-4-12,00:00:00,0.270,0.270,0.230,0.246,7440000,1783100,48,0
2018-4-13,00:00:00,0.265,0.265,0.225,0.229,870000,213810,15,0
2018-4-16,00:00:00,0.217,0.217,0.169,0.179,5370000,1019760,49,0
2018-4-17,00:00:00,0.174,0.196,0.146,0.150,13550000,2337240,126,0
2018-4-18,00:00:00,0.170,0.174,0.135,0.156,20900000,3199300,98,0
2018-4-19,00:00:00,0.176,0.203,0.175,0.195,18150000,3491520,70,0
2018-4-20,00:00:00,0.200,0.234,0.191,0.192,25430000,5183470,135,0
2018-4-23,00:00:00,0.200,0.215,0.172,0.175,9400000,1788780,81,0
2018-4-24,00:00:00,0.184,0.214,0.184,0.202,27680000,5591070,114,0
2018-4-25,00:00:00,0.198,0.198,0.168,0.170,4500000,830470,24,0
