日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,1.180,1.220,1.170,1.220,1570000,1908300,12,0
2018-1-18,00:00:00,1.250,1.290,1.210,1.230,140000,174900,8,0
2018-1-19,00:00:00,1.240,1.250,1.240,1.240,800000,992100,5,0
2018-1-22,00:00:00,1.290,1.330,1.290,1.330,180000,239000,2,0
2018-1-23,00:00:00,1.410,1.440,1.400,1.450,620000,874100,13,0
2018-1-24,00:00:00,1.460,1.460,1.430,1.450,3110000,4485400,5,0
2018-1-25,00:00:00,1.370,1.380,1.330,1.330,1340000,1834500,7,0
2018-1-26,00:00:00,1.430,1.430,1.400,1.430,90000,128000,5,0
2018-1-29,00:00:00,1.450,1.500,1.430,1.440,710000,1032000,6,0
2018-1-30,00:00:00,1.400,1.400,1.360,1.370,360000,490000,2,0
2018-1-31,00:00:00,1.340,1.420,1.320,1.400,930000,1295200,7,0
2018-2-2,00:00:00,1.280,1.280,1.280,1.280,80000,102400,2,0
2018-2-5,00:00:00,1.090,1.190,1.090,1.190,490000,539000,7,0
2018-2-6,00:00:00,0.990,0.990,0.810,0.850,980000,897500,31,0
2018-2-7,00:00:00,1.060,1.060,0.900,0.910,480000,480700,18,0
2018-2-8,00:00:00,0.920,0.970,0.900,0.950,190000,176900,11,0
2018-2-9,00:00:00,0.770,0.840,0.730,0.830,1690000,1324400,38,0
2018-2-12,00:00:00,0.880,0.940,0.870,0.860,3280000,3019300,31,0
2018-2-13,00:00:00,0.960,0.990,0.940,0.940,760000,731500,0,0
2018-2-14,00:00:00,1.010,1.080,1.010,1.080,210000,221800,14,0
2018-2-15,00:00:00,1.180,1.190,1.160,1.190,400000,472500,7,0
2018-2-20,00:00:00,1.200,1.240,1.190,1.210,760000,923300,16,0
2018-2-21,00:00:00,1.200,1.300,1.200,1.300,330000,418600,12,0
2018-2-22,00:00:00,1.230,1.280,1.220,1.220,730000,912100,9,0
2018-2-23,00:00:00,1.270,1.270,1.250,1.260,3030000,3817700,4,0
2018-2-26,00:00:00,1.250,1.270,1.240,1.250,1190000,1487900,8,0
2018-2-27,00:00:00,1.300,1.300,1.180,1.180,670000,823800,7,0
2018-2-28,00:00:00,1.110,1.130,1.050,1.070,380000,416600,16,0
2018-3-1,00:00:00,1.030,1.140,1.030,1.190,250000,265800,7,0
2018-3-2,00:00:00,1.140,1.140,1.120,1.120,40000,45400,0,0
2018-3-5,00:00:00,1.130,1.130,1.000,1.000,150000,160700,9,0
2018-3-6,00:00:00,1.050,1.170,1.050,1.150,260000,285900,8,0
2018-3-8,00:00:00,1.150,1.150,1.150,1.150,40000,46000,3,0
2018-3-9,00:00:00,1.190,1.200,1.190,1.200,100000,119900,3,0
2018-3-12,00:00:00,1.280,1.310,1.280,1.310,20000,25900,0,0
2018-3-13,00:00:00,1.350,1.350,1.300,1.350,950000,1281200,5,0
2018-3-14,00:00:00,1.350,1.350,1.350,1.350,30000,40500,2,0
2018-3-16,00:00:00,1.450,1.450,1.400,1.400,570000,810600,7,0
2018-3-19,00:00:00,1.380,1.380,1.350,1.350,150000,202800,3,0
2018-3-20,00:00:00,1.330,1.400,1.330,1.400,30000,40900,3,0
2018-3-21,00:00:00,1.460,1.480,1.360,1.370,100000,143000,9,0
2018-3-22,00:00:00,1.270,1.290,1.130,1.140,1100000,1367500,23,0
2018-3-23,00:00:00,1.140,1.140,0.830,0.960,2110000,1916800,45,0
2018-3-26,00:00:00,0.870,1.030,0.870,1.000,900000,832600,20,0
2018-3-27,00:00:00,1.100,1.110,1.060,1.080,220000,237100,9,0
2018-3-28,00:00:00,0.980,0.990,0.860,0.880,850000,759300,17,0
2018-3-29,00:00:00,0.880,0.890,0.810,0.840,1880000,1586800,19,0
2018-4-3,00:00:00,0.800,0.870,0.740,0.870,1840000,1479700,16,0
2018-4-4,00:00:00,0.850,0.850,0.730,0.750,4810000,3876300,16,0
2018-4-6,00:00:00,0.800,0.800,0.800,0.800,70000,56300,4,0
2018-4-9,00:00:00,0.810,0.850,0.810,0.840,170000,143700,7,0
2018-4-10,00:00:00,0.870,0.910,0.870,0.910,240000,212600,8,0
2018-4-11,00:00:00,0.970,0.970,0.910,0.920,70000,65500,7,0
2018-4-12,00:00:00,0.930,0.950,0.850,0.850,300000,265200,12,0
2018-4-13,00:00:00,0.790,0.830,0.790,0.830,20000,16200,2,0
2018-4-16,00:00:00,0.780,0.780,0.740,0.750,870000,657700,17,0
2018-4-17,00:00:00,0.730,0.780,0.680,0.690,410000,297900,15,0
2018-4-18,00:00:00,0.760,0.770,0.690,0.740,210000,156400,0,0
2018-4-19,00:00:00,0.750,0.800,0.750,0.770,440000,331200,6,0
2018-4-20,00:00:00,0.760,0.760,0.720,0.720,240000,176800,7,0
2018-4-23,00:00:00,0.690,0.690,0.680,0.680,140000,96400,3,0
2018-4-24,00:00:00,0.680,0.700,0.680,0.700,150000,102200,2,0
2018-4-25,00:00:00,0.650,0.650,0.580,0.590,870000,531100,13,0
