日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,0.211,0.255,0.210,0.250,2880000,654150,15,0
2017-6-5,00:00:00,0.280,0.280,0.280,0.260,800000,224000,3,0
2017-6-6,00:00:00,0.250,0.270,0.250,0.255,300000,77750,6,0
2017-6-8,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-6-12,00:00:00,0.260,0.260,0.215,0.215,4200000,909320,16,0
2017-6-15,00:00:00,0.199,0.199,0.198,0.198,330000,65650,3,0
2017-6-16,00:00:00,0.199,0.199,0.199,0.195,30000,5970,1,0
2017-6-19,00:00:00,0.238,0.249,0.233,0.245,420000,103010,5,0
2017-6-22,00:00:00,0.221,0.221,0.221,0.221,200000,44200,2,0
2017-6-27,00:00:00,0.231,0.231,0.231,0.231,120000,27720,1,0
2017-6-28,00:00:00,0.213,0.216,0.213,0.220,360000,77580,2,0
2017-6-29,00:00:00,0.234,0.265,0.234,0.250,1300000,326900,5,0
2017-7-3,00:00:00,0.255,0.265,0.255,0.244,810000,210600,3,0
2017-7-4,00:00:00,0.250,0.250,0.209,0.209,480000,114140,4,0
2017-7-5,00:00:00,0.198,0.198,0.198,0.207,40000,7920,1,0
2017-7-7,00:00:00,0.204,0.204,0.204,0.204,100000,20400,1,0
2017-7-11,00:00:00,0.220,0.237,0.220,0.237,120000,27760,2,0
2017-7-12,00:00:00,0.250,0.250,0.247,0.245,60000,14880,2,0
2017-7-14,00:00:00,0.310,0.310,0.310,0.310,140000,43400,1,0
2017-7-17,00:00:00,0.315,0.345,0.315,0.340,360000,115200,2,0
2017-7-21,00:00:00,0.415,0.415,0.415,0.415,50000,20750,1,0
2018-1-10,00:00:00,0.084,0.084,0.083,0.087,20000,1670,2,0
2018-1-18,00:00:00,0.153,0.155,0.151,0.154,1400000,214700,5,0
2018-1-19,00:00:00,0.157,0.157,0.157,0.159,560000,87920,1,0
2018-1-22,00:00:00,0.163,0.163,0.163,0.162,560000,91280,1,0
2018-1-23,00:00:00,0.173,0.173,0.173,0.186,1000000,173000,1,0
2018-1-24,00:00:00,0.188,0.191,0.187,0.199,140000,26280,3,0
2018-1-25,00:00:00,0.200,0.200,0.197,0.186,1020000,203940,2,0
2018-1-26,00:00:00,0.198,0.221,0.198,0.216,2030000,419890,9,0
2018-1-30,00:00:00,0.200,0.200,0.188,0.188,170000,32800,2,0
2018-1-31,00:00:00,0.188,0.189,0.180,0.207,320000,60040,3,0
2018-2-1,00:00:00,0.205,0.205,0.205,0.196,120000,24600,1,0
2018-2-2,00:00:00,0.184,0.205,0.182,0.205,510000,99820,6,0
2018-2-5,00:00:00,0.174,0.207,0.174,0.202,870000,159240,5,0
2018-2-6,00:00:00,0.155,0.158,0.130,0.134,3440000,500040,41,0
2018-2-7,00:00:00,0.165,0.168,0.110,0.110,4320000,617400,35,0
2018-2-8,00:00:00,0.109,0.120,0.101,0.105,530000,58630,6,0
2018-2-9,00:00:00,0.077,0.078,0.053,0.065,16440000,1051430,48,0
2018-2-12,00:00:00,0.070,0.082,0.063,0.067,109980000,7956000,242,0
2018-2-13,00:00:00,0.083,0.095,0.075,0.075,124290000,10882700,0,0
2018-2-14,00:00:00,0.080,0.100,0.076,0.099,150310000,12812080,285,0
2018-2-15,00:00:00,0.113,0.122,0.107,0.119,94070000,10689100,197,0
2018-2-20,00:00:00,0.114,0.122,0.098,0.105,214790000,23799750,458,0
2018-2-21,00:00:00,0.109,0.133,0.109,0.131,580000,68900,9,0
2018-2-22,00:00:00,0.114,0.121,0.110,0.117,2950000,344130,19,0
2018-2-23,00:00:00,0.130,0.138,0.130,0.137,1260000,167220,9,0
2018-2-26,00:00:00,0.141,0.145,0.140,0.142,3770000,537910,10,0
2018-2-27,00:00:00,0.150,0.151,0.121,0.125,4620000,608460,20,0
2018-2-28,00:00:00,0.111,0.112,0.097,0.098,4380000,448970,20,0
2018-3-1,00:00:00,0.088,0.105,0.088,0.107,2360000,231440,13,0
2018-3-2,00:00:00,0.089,0.089,0.085,0.085,1380000,120220,6,0
2018-3-5,00:00:00,0.080,0.080,0.070,0.070,960000,70600,4,0
2018-3-6,00:00:00,0.089,0.094,0.080,0.096,3250000,281340,17,0
2018-3-7,00:00:00,0.105,0.105,0.087,0.087,50000,5070,2,0
2018-3-8,00:00:00,0.099,0.099,0.099,0.099,10000,990,1,0
2018-3-9,00:00:00,0.108,0.108,0.108,0.107,110000,11880,1,0
2018-3-12,00:00:00,0.128,0.128,0.127,0.127,30000,3830,0,0
2018-3-14,00:00:00,0.118,0.129,0.116,0.128,6490000,779220,18,0
2018-3-15,00:00:00,0.118,0.132,0.116,0.130,3440000,435220,14,0
2018-3-16,00:00:00,0.120,0.126,0.120,0.123,980000,119550,10,0
2018-3-19,00:00:00,0.130,0.131,0.127,0.125,170000,22050,3,0
2018-3-20,00:00:00,0.115,0.122,0.109,0.121,1530000,177620,9,0
2018-3-21,00:00:00,0.130,0.136,0.117,0.112,2570000,341690,6,0
2018-3-22,00:00:00,0.122,0.122,0.120,0.102,270000,32500,2,0
2018-3-23,00:00:00,0.075,0.075,0.068,0.078,3990000,286870,7,0
2018-3-26,00:00:00,0.075,0.079,0.075,0.080,320000,24940,3,0
2018-3-27,00:00:00,0.095,0.096,0.092,0.092,740000,69320,7,0
2018-3-28,00:00:00,0.078,0.082,0.078,0.069,810000,65300,0,0
2018-3-29,00:00:00,0.062,0.063,0.062,0.069,2580000,161250,4,0
2018-4-3,00:00:00,0.065,0.079,0.065,0.079,370000,28840,4,0
2018-4-9,00:00:00,0.080,0.082,0.080,0.073,840000,67880,0,0
2018-4-10,00:00:00,0.085,0.085,0.085,0.091,10000,850,1,0
2018-4-13,00:00:00,0.095,0.095,0.087,0.088,100000,9100,2,0
2018-4-16,00:00:00,0.080,0.080,0.069,0.065,20000,1490,2,0
2018-4-17,00:00:00,0.060,0.060,0.060,0.060,400000,24000,2,0
2018-4-18,00:00:00,0.074,0.075,0.059,0.064,15570000,965220,0,0
2018-4-19,00:00:00,0.084,0.086,0.083,0.083,16430000,1398980,12,0
2018-4-20,00:00:00,0.078,0.078,0.067,0.067,35000000,2543000,16,0
2018-4-23,00:00:00,0.063,0.065,0.063,0.065,15860000,1013340,4,0
2018-4-24,00:00:00,0.071,0.083,0.071,0.085,52960000,4175650,27,0
2018-4-25,00:00:00,0.075,0.075,0.070,0.071,20920000,1512000,10,0
