日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.111,0.134,0.107,0.128,3022260000,353482520,2026,0
2016-1-7,00:00:00,0.147,0.193,0.142,0.191,215900000,34043150,485,0
2016-1-8,00:00:00,0.170,0.193,0.169,0.177,794070000,142208930,897,0
2016-1-11,00:00:00,0.231,0.240,0.215,0.234,12670000,2885890,74,0
2016-1-12,00:00:00,0.228,0.250,0.215,0.250,3680000,852350,25,0
2016-1-13,00:00:00,0.226,0.233,0.206,0.232,1220000,266480,10,0
2016-1-14,00:00:00,0.270,0.270,0.236,0.238,9820000,2436590,36,0
2016-1-15,00:00:00,0.250,0.275,0.245,0.265,700000,177050,8,0
2016-1-18,00:00:00,0.305,0.305,0.285,0.290,230000,67950,4,0
2016-1-19,00:00:00,0.305,0.305,0.265,0.265,160000,44250,8,0
2016-1-20,00:00:00,0.310,0.310,0.310,0.325,100000,31000,1,0
2016-1-21,00:00:00,0.310,0.340,0.310,0.355,40000,13000,2,0
2016-1-22,00:00:00,0.320,0.325,0.295,0.300,370000,113200,6,0
2016-1-25,00:00:00,0.280,0.285,0.280,0.280,620000,175200,3,0
2016-1-26,00:00:00,0.320,0.335,0.320,0.335,1000000,326750,5,0
2016-1-27,00:00:00,0.305,0.325,0.305,0.325,700000,220000,4,0
2016-1-29,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-2-3,00:00:00,0.345,0.345,0.340,0.330,100000,34250,2,0
2016-2-5,00:00:00,0.310,0.310,0.295,0.295,400000,121000,2,0
2016-2-11,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2016-2-12,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2016-2-16,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2016-2-23,00:00:00,0.290,0.290,0.290,0.290,300000,87000,1,0
2016-2-24,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2016-2-25,00:00:00,0.330,0.330,0.330,0.330,30000,10000,2,0
2016-3-2,00:00:00,0.240,0.240,0.240,0.234,100000,24000,1,0
2016-3-4,00:00:00,0.220,0.220,0.213,0.212,440000,97860,7,0
2016-3-8,00:00:00,0.228,0.228,0.228,0.228,10000,2280,1,0
2016-3-10,00:00:00,0.210,0.210,0.210,0.223,10000,2100,1,0
2016-3-15,00:00:00,0.194,0.194,0.194,0.194,50000,9700,1,0
2016-3-16,00:00:00,0.198,0.198,0.198,0.198,10000,1980,1,0
2016-3-21,00:00:00,0.154,0.154,0.150,0.153,110000,16720,3,0
2016-3-22,00:00:00,0.167,0.167,0.167,0.165,50000,8350,2,0
2016-3-24,00:00:00,0.183,0.183,0.180,0.189,210000,38010,4,0
2016-3-29,00:00:00,0.193,0.193,0.193,0.189,10000,1930,1,0
2016-3-31,00:00:00,0.138,0.146,0.138,0.150,6100000,858260,8,0
2016-4-1,00:00:00,0.183,0.183,0.183,0.181,50000,9150,1,0
2016-4-5,00:00:00,0.205,0.215,0.205,0.215,100000,21000,2,0
2016-4-8,00:00:00,0.191,0.191,0.191,0.191,50000,9550,1,0
2016-4-11,00:00:00,0.202,0.202,0.176,0.176,100000,18900,2,0
2016-4-13,00:00:00,0.104,0.104,0.104,0.104,10000,1040,1,0
2016-4-14,00:00:00,0.084,0.089,0.084,0.089,1000000,86500,2,0
2016-4-15,00:00:00,0.081,0.081,0.081,0.087,500000,40500,1,0
2016-4-18,00:00:00,0.115,0.115,0.115,0.109,1980000,227700,4,0
2016-4-21,00:00:00,0.083,0.083,0.083,0.062,1230000,102090,2,0
2016-4-22,00:00:00,0.083,0.083,0.075,0.075,500000,38800,3,0
2016-4-25,00:00:00,0.090,0.093,0.090,0.093,1460000,132090,4,0
2016-4-26,00:00:00,0.100,0.100,0.100,0.084,50000,5000,1,0
2017-3-2,00:00:00,0.030,0.070,0.025,0.068,89090000,4650010,95,0
2017-3-3,00:00:00,0.084,0.092,0.078,0.088,283940000,24200440,427,0
2017-3-6,00:00:00,0.078,0.085,0.070,0.081,186780000,14561940,404,0
2017-3-7,00:00:00,0.077,0.081,0.067,0.071,238920000,17356010,330,0
2017-3-8,00:00:00,0.078,0.085,0.054,0.058,483090000,32398890,480,0
2017-3-9,00:00:00,0.078,0.100,0.073,0.093,251770000,21549170,391,0
2017-3-10,00:00:00,0.091,0.100,0.083,0.085,379010000,34015780,439,0
2017-3-13,00:00:00,0.086,0.086,0.046,0.050,345310000,22036890,669,0
2017-3-14,00:00:00,0.050,0.058,0.040,0.053,131320000,6413810,271,0
2017-3-15,00:00:00,0.070,0.075,0.050,0.055,238070000,15008490,396,0
2017-10-18,00:00:00,0.140,0.141,0.113,0.132,8000000,1034600,34,0
2017-10-19,00:00:00,0.140,0.166,0.103,0.117,5400000,801700,19,0
2017-10-20,00:00:00,0.132,0.145,0.070,0.140,34100000,4151400,122,0
2017-10-23,00:00:00,0.161,0.182,0.147,0.167,20300000,3389600,88,0
2017-10-24,00:00:00,0.154,0.161,0.123,0.134,11900000,1630100,55,0
2017-10-25,00:00:00,0.114,0.128,0.110,0.127,9000000,1068000,31,0
2017-10-26,00:00:00,0.122,0.122,0.106,0.118,8600000,974000,23,0
2017-10-27,00:00:00,0.134,0.134,0.082,0.088,14900000,1522600,42,0
2017-10-30,00:00:00,0.122,0.122,0.095,0.116,9400000,1101500,28,0
2017-10-31,00:00:00,0.094,0.141,0.094,0.141,5500000,703000,24,0
2017-11-1,00:00:00,0.146,0.197,0.146,0.188,17400000,3154200,73,0
2017-11-2,00:00:00,0.186,0.190,0.172,0.172,8600000,1569300,20,0
2017-11-3,00:00:00,0.180,0.187,0.171,0.178,1900000,343800,9,0
2017-11-6,00:00:00,0.166,0.233,0.163,0.225,11900000,2472300,52,0
2017-11-7,00:00:00,0.245,0.250,0.213,0.229,12000000,2831600,66,0
2017-11-8,00:00:00,0.260,0.305,0.250,0.295,13100000,3708500,63,0
2017-11-9,00:00:00,0.320,0.390,0.320,0.370,7700000,2696000,30,0
2017-11-10,00:00:00,0.350,0.415,0.345,0.400,5700000,2128500,21,0
2017-11-13,00:00:00,0.430,0.480,0.430,0.475,2100000,974000,13,0
2017-11-14,00:00:00,0.480,0.490,0.450,0.455,1800000,839500,13,0
2017-11-15,00:00:00,0.415,0.415,0.405,0.400,800000,328000,3,0
2017-11-16,00:00:00,0.405,0.430,0.405,0.420,400000,167000,4,0
2017-11-17,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-11-20,00:00:00,0.405,0.405,0.405,0.425,200000,81000,2,0
2017-11-21,00:00:00,0.465,0.465,0.440,0.440,200000,90500,2,0
2017-11-23,00:00:00,0.370,0.370,0.370,0.395,100000,37000,1,0
2017-11-24,00:00:00,0.400,0.400,0.400,0.415,200000,80000,1,0
2017-11-27,00:00:00,0.390,0.390,0.345,0.360,700000,252000,4,0
2017-11-28,00:00:00,0.335,0.375,0.335,0.375,200000,71000,2,0
2017-11-29,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2017-11-30,00:00:00,0.290,0.290,0.280,0.285,1000000,288000,3,0
2017-12-5,00:00:00,0.245,0.255,0.232,0.239,8100000,1975400,41,0
2017-12-6,00:00:00,0.235,0.235,0.075,0.078,42000000,5917900,187,0
2017-12-7,00:00:00,0.127,0.127,0.057,0.105,11100000,962000,57,0
2017-12-8,00:00:00,0.140,0.177,0.132,0.151,14700000,2287100,76,0
2017-12-11,00:00:00,0.168,0.179,0.135,0.179,4600000,767400,28,0
2017-12-12,00:00:00,0.185,0.185,0.084,0.091,17700000,1776900,83,0
2017-12-13,00:00:00,0.050,0.060,0.049,0.060,1000000,52000,8,0
2018-2-20,00:00:00,0.078,0.108,0.057,0.069,417650000,35690080,660,0
2018-2-21,00:00:00,0.083,0.116,0.072,0.113,329900000,30811230,416,0
2018-2-22,00:00:00,0.093,0.096,0.075,0.083,260000000,22277590,661,0
2018-2-23,00:00:00,0.099,0.113,0.094,0.105,504050000,52011700,675,0
2018-2-26,00:00:00,0.123,0.126,0.106,0.121,99230000,11420720,261,0
2018-2-27,00:00:00,0.143,0.143,0.091,0.101,166100000,20230690,431,0
2018-2-28,00:00:00,0.079,0.079,0.054,0.060,466080000,32322280,995,0
2018-3-1,00:00:00,0.028,0.085,0.028,0.081,650680000,36494220,1425,0
2018-3-2,00:00:00,0.043,0.051,0.033,0.039,545430000,22224030,1173,0
2018-3-5,00:00:00,0.034,0.052,0.010,0.010,391830000,11009490,589,0
