日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.219,0.219,0.154,0.157,1620000,293780,22,0
2018-3-28,00:00:00,0.132,0.137,0.080,0.080,2240000,221435,22,0
2018-3-29,00:00:00,0.073,0.088,0.057,0.076,1370000,92910,14,0
2018-4-3,00:00:00,0.051,0.062,0.048,0.072,1070000,65280,10,0
2018-4-4,00:00:00,0.074,0.085,0.057,0.055,1330000,89010,7,0
2018-4-6,00:00:00,0.055,0.061,0.044,0.044,1155000,59345,11,0
2018-4-9,00:00:00,0.044,0.060,0.041,0.056,905000,39950,9,0
2018-4-10,00:00:00,0.060,0.113,0.060,0.113,1210000,110210,10,0
2018-4-11,00:00:00,0.120,0.125,0.118,0.118,455000,52700,7,0
2018-4-12,00:00:00,0.109,0.109,0.100,0.101,570000,61140,5,0
2018-4-13,00:00:00,0.105,0.110,0.100,0.099,345000,35550,6,0
2018-4-16,00:00:00,0.074,0.076,0.047,0.047,810000,50260,6,0
2018-4-17,00:00:00,0.040,0.053,0.040,0.038,1290000,54545,8,0
2018-4-18,00:00:00,0.030,0.033,0.026,0.026,2185000,65655,14,0
2018-4-19,00:00:00,0.032,0.035,0.032,0.035,850000,28080,4,0
2018-4-20,00:00:00,0.030,0.030,0.030,0.030,145000,4350,3,0
2018-4-23,00:00:00,0.027,0.030,0.026,0.026,900000,25220,17,0
2018-4-24,00:00:00,0.025,0.032,0.025,0.029,575000,15980,9,0
2018-4-25,00:00:00,0.016,0.016,0.016,0.016,30000,480,2,0
