日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.213,0.229,0.213,0.222,4720000,1062850,15,0
2018-1-18,00:00:00,0.247,0.247,0.242,0.244,15000,3680,3,0
2018-1-19,00:00:00,0.248,0.248,0.247,0.247,40000,9915,2,0
2018-1-22,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2018-1-25,00:00:00,0.242,0.242,0.242,0.238,100000,24200,1,0
2018-1-30,00:00:00,0.220,0.221,0.220,0.221,20000,4410,2,0
2018-1-31,00:00:00,0.226,0.241,0.226,0.240,2270000,544455,5,0
2018-2-6,00:00:00,0.191,0.192,0.168,0.171,105000,19025,5,0
2018-2-7,00:00:00,0.162,0.162,0.162,0.156,1000000,162000,1,0
2018-2-8,00:00:00,0.160,0.160,0.148,0.148,15000,2280,2,0
2018-2-9,00:00:00,0.100,0.113,0.100,0.113,300000,32600,2,0
2018-2-12,00:00:00,0.119,0.122,0.119,0.121,155000,18895,2,0
2018-2-13,00:00:00,0.142,0.150,0.138,0.140,455000,66190,0,0
2018-2-14,00:00:00,0.159,0.159,0.155,0.164,470000,73850,4,0
2018-2-15,00:00:00,0.183,0.186,0.183,0.186,300000,55400,3,0
2018-2-20,00:00:00,0.178,0.178,0.178,0.176,10000,1780,1,0
2018-2-21,00:00:00,0.185,0.186,0.185,0.186,100000,18550,2,0
2018-2-26,00:00:00,0.183,0.183,0.183,0.188,70000,12810,1,0
2018-2-28,00:00:00,0.151,0.151,0.151,0.151,20000,3020,2,0
2018-3-6,00:00:00,0.152,0.152,0.152,0.154,15000,2280,1,0
2018-3-7,00:00:00,0.145,0.145,0.145,0.140,15000,2175,1,0
2018-3-16,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2018-3-19,00:00:00,0.216,0.238,0.216,0.238,65000,14975,6,0
2018-3-26,00:00:00,0.157,0.157,0.134,0.147,1215000,169445,5,0
2018-3-27,00:00:00,0.166,0.166,0.151,0.151,515000,82665,4,0
2018-3-28,00:00:00,0.141,0.141,0.118,0.119,1710000,212705,11,0
2018-3-29,00:00:00,0.125,0.125,0.100,0.115,11260000,1223660,78,0
2018-4-3,00:00:00,0.108,0.124,0.096,0.119,8730000,940095,52,0
2018-4-4,00:00:00,0.117,0.124,0.105,0.105,7510000,883665,48,0
2018-4-6,00:00:00,0.112,0.118,0.103,0.108,4970000,552445,35,0
2018-4-9,00:00:00,0.108,0.123,0.108,0.119,3415000,404090,19,0
2018-4-10,00:00:00,0.121,0.149,0.121,0.155,4520000,605115,35,0
2018-4-11,00:00:00,0.150,0.163,0.150,0.158,3415000,543370,23,0
2018-4-12,00:00:00,0.153,0.158,0.150,0.153,7210000,1115475,42,0
2018-4-13,00:00:00,0.158,0.163,0.155,0.155,2520000,400840,19,0
2018-4-16,00:00:00,0.143,0.144,0.132,0.132,6840000,941805,40,0
2018-4-17,00:00:00,0.130,0.140,0.123,0.123,17590000,2343520,63,0
2018-4-18,00:00:00,0.125,0.132,0.115,0.120,8120000,987450,40,0
2018-4-19,00:00:00,0.128,0.135,0.128,0.132,5380000,711925,38,0
2018-4-20,00:00:00,0.129,0.139,0.127,0.127,9465000,1260290,52,0
2018-4-23,00:00:00,0.126,0.144,0.126,0.137,12020000,1633540,63,0
2018-4-24,00:00:00,0.145,0.150,0.144,0.147,2210000,327750,11,0
2018-4-25,00:00:00,0.137,0.137,0.131,0.131,2980000,397910,25,0
