日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-17,00:00:00,0.600,0.610,0.590,0.600,9432000,5679000,0,0
2003-1-20,00:00:00,0.590,0.600,0.590,0.600,8512000,5033000,0,0
2003-1-21,00:00:00,0.590,0.600,0.590,0.600,8320000,4923000,0,0
2003-1-22,00:00:00,0.590,0.590,0.570,0.580,6052000,3523000,0,0
2003-1-23,00:00:00,0.560,0.590,0.560,0.580,23864000,13687000,0,0
2003-1-24,00:00:00,0.570,0.570,0.530,0.550,3016000,1669000,0,0
2003-1-27,00:00:00,0.540,0.540,0.345,0.360,24136000,10070000,0,0
2003-1-28,00:00:00,0.370,0.380,0.355,0.360,3072000,1116000,0,0
2003-1-29,00:00:00,0.360,0.360,0.270,0.275,8640000,2705000,0,0
2003-1-30,00:00:00,0.300,0.340,0.295,0.320,5776000,1834000,0,0
2003-2-5,00:00:00,0.300,0.335,0.295,0.310,6412000,1970000,0,0
2003-2-6,00:00:00,0.305,0.310,0.285,0.305,2992000,902000,0,0
2003-2-7,00:00:00,0.320,0.320,0.295,0.310,2340000,718000,0,0
2003-2-10,00:00:00,0.320,0.320,0.300,0.320,1524000,471000,0,0
2003-2-11,00:00:00,0.320,0.320,0.305,0.305,1004000,311000,0,0
2003-2-12,00:00:00,0.300,0.310,0.300,0.305,1792000,539000,0,0
2003-2-13,00:00:00,0.300,0.310,0.300,0.310,1828000,555000,0,0
2003-2-14,00:00:00,0.305,0.305,0.290,0.300,1244000,370000,0,0
2003-2-17,00:00:00,0.285,0.290,0.270,0.275,1496000,416000,0,0
2003-2-18,00:00:00,0.265,0.285,0.265,0.285,1508000,419000,0,0
2003-2-19,00:00:00,0.285,0.305,0.275,0.290,35524000,10305000,0,0
2003-2-20,00:00:00,0.300,0.325,0.300,0.315,66300000,20630000,0,0
2003-2-21,00:00:00,0.320,0.335,0.320,0.325,15320000,5044000,0,0
2003-2-24,00:00:00,0.330,0.330,0.300,0.305,7752000,2433000,0,0
2003-2-25,00:00:00,0.300,0.300,0.285,0.290,3072000,896000,0,0
2003-2-26,00:00:00,0.290,0.300,0.290,0.300,2132000,628000,0,0
2003-2-27,00:00:00,0.295,0.295,0.290,0.290,892000,260000,0,0
2003-2-28,00:00:00,0.290,0.295,0.280,0.285,1704000,487000,0,0
2003-3-3,00:00:00,0.280,0.280,0.270,0.270,2328000,647000,0,0
2003-3-4,00:00:00,0.270,0.285,0.270,0.285,2108000,574000,0,0
2003-3-5,00:00:00,0.275,0.275,0.270,0.270,1624000,443000,0,0
2003-3-6,00:00:00,0.270,0.270,0.250,0.250,1016000,266000,0,0
2003-3-7,00:00:00,0.235,0.235,0.210,0.219,3908000,860000,0,0
2003-3-10,00:00:00,0.215,0.215,0.179,0.182,6872000,1306000,0,0
2003-3-11,00:00:00,0.179,0.182,0.142,0.167,5532000,885000,0,0
2003-3-12,00:00:00,0.172,0.188,0.172,0.181,1916000,345000,0,0
2003-3-13,00:00:00,0.179,0.187,0.175,0.185,5896000,1045000,0,0
2003-3-14,00:00:00,0.193,0.198,0.184,0.193,4116000,776000,0,0
2003-3-17,00:00:00,0.186,0.186,0.185,0.185,220000,40000,0,0
2003-3-18,00:00:00,0.188,0.194,0.188,0.192,2272000,428000,0,0
2003-3-19,00:00:00,0.190,0.194,0.188,0.191,584000,111000,0,0
2003-3-20,00:00:00,0.190,0.195,0.190,0.195,688000,132000,0,0
2003-3-21,00:00:00,0.199,0.199,0.191,0.191,1088000,211000,0,0
2003-3-24,00:00:00,0.191,0.191,0.191,0.191,40000,7000,0,0
2003-3-26,00:00:00,0.193,0.204,0.193,0.204,1860000,371000,0,0
2003-3-27,00:00:00,0.206,0.225,0.201,0.201,1756000,372000,0,0
2003-3-28,00:00:00,0.208,0.210,0.202,0.202,672000,139000,0,0
2003-3-31,00:00:00,0.200,0.200,0.183,0.185,1712000,322000,0,0
2003-4-1,00:00:00,0.187,0.187,0.180,0.185,732000,133000,0,0
2003-4-2,00:00:00,0.190,0.195,0.190,0.192,340000,65000,0,0
2003-4-3,00:00:00,0.195,0.195,0.191,0.195,1032000,199000,0,0
2003-4-4,00:00:00,0.192,0.192,0.192,0.192,60000,11000,0,0
2003-4-8,00:00:00,0.192,0.192,0.192,0.192,60000,11000,0,0
2003-4-9,00:00:00,0.185,0.185,0.175,0.175,812000,145000,0,0
2003-4-10,00:00:00,0.170,0.180,0.170,0.180,648000,113000,0,0
2003-4-11,00:00:00,0.176,0.180,0.174,0.180,476000,83000,0,0
2003-4-14,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2003-4-15,00:00:00,0.170,0.175,0.170,0.175,292000,50000,0,0
2003-4-17,00:00:00,0.176,0.176,0.175,0.175,240000,42000,0,0
2003-4-22,00:00:00,0.175,0.175,0.174,0.174,280000,48000,0,0
2003-4-23,00:00:00,0.175,0.180,0.175,0.175,420000,74000,0,0
2003-4-24,00:00:00,0.172,0.179,0.172,0.173,708000,123000,0,0
2003-4-25,00:00:00,0.172,0.178,0.172,0.178,308000,54000,0,0
2003-4-28,00:00:00,0.178,0.178,0.178,0.178,200000,35000,0,0
2003-4-29,00:00:00,0.181,0.181,0.180,0.180,300000,54000,0,0
2003-4-30,00:00:00,0.182,0.182,0.181,0.182,1068000,194000,0,0
2003-5-2,00:00:00,0.180,0.181,0.180,0.180,532000,95000,0,0
2003-5-5,00:00:00,0.180,0.180,0.178,0.178,248000,44000,0,0
2003-5-6,00:00:00,0.176,0.176,0.176,0.176,240000,42000,0,0
2003-5-7,00:00:00,0.176,0.176,0.176,0.176,12000,2000,0,0
2003-5-9,00:00:00,0.178,0.180,0.176,0.180,600000,106000,0,0
2003-5-12,00:00:00,0.180,0.180,0.170,0.170,412000,73000,0,0
2003-5-13,00:00:00,0.173,0.173,0.173,0.173,100000,17000,0,0
2003-5-14,00:00:00,0.173,0.173,0.170,0.170,92000,15000,0,0
2003-5-15,00:00:00,0.173,0.173,0.173,0.173,244000,42000,0,0
2003-5-16,00:00:00,0.173,0.175,0.173,0.175,300000,52000,0,0
2003-5-19,00:00:00,0.175,0.175,0.175,0.175,12000,2000,0,0
2003-5-20,00:00:00,0.180,0.180,0.180,0.180,60000,10000,0,0
2003-5-21,00:00:00,0.180,0.180,0.180,0.180,400000,72000,0,0
2003-5-22,00:00:00,0.180,0.189,0.180,0.185,620000,113000,0,0
2003-5-23,00:00:00,0.185,0.189,0.185,0.189,556000,103000,0,0
2003-5-26,00:00:00,0.192,0.203,0.192,0.203,532000,105000,0,0
2003-5-27,00:00:00,0.203,0.203,0.200,0.200,656000,132000,0,0
2003-5-28,00:00:00,0.201,0.201,0.198,0.198,568000,113000,0,0
2003-5-29,00:00:00,0.200,0.200,0.198,0.198,640000,127000,0,0
2003-5-30,00:00:00,0.200,0.202,0.199,0.199,348000,69000,0,0
2003-6-2,00:00:00,0.207,0.207,0.200,0.205,1024000,207000,0,0
2003-6-3,00:00:00,0.205,0.209,0.205,0.207,1716000,354000,0,0
2003-6-5,00:00:00,0.207,0.216,0.207,0.207,800000,169000,0,0
2003-6-6,00:00:00,0.206,0.206,0.202,0.207,608000,124000,0,0
2003-6-9,00:00:00,0.205,0.205,0.200,0.200,288000,58000,0,0
2003-6-10,00:00:00,0.196,0.196,0.196,0.205,40000,7000,0,0
2003-6-11,00:00:00,0.202,0.210,0.202,0.205,228000,46000,0,0
2003-6-12,00:00:00,0.210,0.226,0.210,0.226,740000,159000,0,0
2003-6-13,00:00:00,0.226,0.250,0.226,0.236,1632000,394000,0,0
2003-6-16,00:00:00,0.235,0.260,0.235,0.260,972000,244000,0,0
2003-6-17,00:00:00,0.260,0.275,0.260,0.260,2236000,593000,0,0
2003-6-18,00:00:00,0.260,0.260,0.260,0.260,36000,9000,0,0
2003-6-19,00:00:00,0.270,0.270,0.265,0.265,1132000,303000,0,0
2003-6-20,00:00:00,0.250,0.250,0.240,0.250,172000,42000,0,0
2003-6-23,00:00:00,0.237,0.237,0.237,0.237,252000,59000,0,0
2003-6-25,00:00:00,0.229,0.238,0.229,0.238,112000,26000,0,0
2003-6-26,00:00:00,0.246,0.246,0.246,0.246,284000,69000,0,0
2003-7-4,00:00:00,0.245,0.245,0.245,0.240,200000,48000,0,0
2003-7-7,00:00:00,0.240,0.240,0.240,0.240,372000,89000,0,0
2003-7-9,00:00:00,0.232,0.246,0.232,0.245,260000,60000,0,0
2003-7-11,00:00:00,0.238,0.245,0.230,0.245,372000,87000,0,0
2003-7-14,00:00:00,0.245,0.260,0.245,0.250,1632000,408000,0,0
2003-7-15,00:00:00,0.260,0.265,0.250,0.250,1604000,409000,0,0
2003-7-16,00:00:00,0.250,0.335,0.250,0.320,8636000,2697000,0,0
2003-7-17,00:00:00,0.310,0.325,0.285,0.290,2356000,708000,0,0
2003-7-18,00:00:00,0.290,0.305,0.290,0.305,1844000,548000,0,0
2003-7-21,00:00:00,0.310,0.320,0.300,0.300,964000,296000,0,0
2003-7-22,00:00:00,0.300,0.300,0.295,0.300,120000,35000,0,0
2003-7-23,00:00:00,0.295,0.295,0.285,0.285,1092000,317000,0,0
2003-7-24,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
2003-7-25,00:00:00,0.290,0.295,0.280,0.280,848000,246000,0,0
2003-7-28,00:00:00,0.305,0.320,0.295,0.310,8096000,2525000,0,0
2003-7-29,00:00:00,0.255,0.255,0.225,0.241,8428000,2015000,0,0
2003-7-30,00:00:00,0.237,0.237,0.230,0.231,3176000,742000,0,0
2003-7-31,00:00:00,0.231,0.245,0.225,0.244,2052000,477000,0,0
2003-8-1,00:00:00,0.236,0.240,0.235,0.236,464000,110000,0,0
2003-8-4,00:00:00,0.244,0.248,0.231,0.233,204000,48000,0,0
2003-8-5,00:00:00,0.233,0.238,0.233,0.236,1108000,259000,0,0
2003-8-6,00:00:00,0.230,0.240,0.230,0.230,588000,135000,0,0
2003-8-8,00:00:00,0.224,0.238,0.224,0.238,432000,99000,0,0
2003-8-11,00:00:00,0.235,0.237,0.235,0.235,300000,70000,0,0
2003-8-12,00:00:00,0.230,0.230,0.227,0.229,184000,42000,0,0
2003-8-13,00:00:00,0.250,0.250,0.235,0.240,1156000,278000,0,0
2003-8-14,00:00:00,0.240,0.243,0.235,0.235,680000,162000,0,0
2003-8-15,00:00:00,0.235,0.235,0.235,0.235,276000,64000,0,0
2003-8-18,00:00:00,0.230,0.240,0.230,0.240,600000,139000,0,0
2003-8-19,00:00:00,0.230,0.241,0.230,0.240,1008000,236000,0,0
2003-8-20,00:00:00,0.237,0.238,0.230,0.230,1484000,348000,0,0
2003-8-21,00:00:00,0.235,0.240,0.235,0.235,1180000,281000,0,0
2003-8-22,00:00:00,0.235,0.243,0.228,0.235,1584000,369000,0,0
2003-8-25,00:00:00,0.235,0.240,0.230,0.235,848000,200000,0,0
2003-8-26,00:00:00,0.240,0.245,0.236,0.245,2552000,618000,0,0
2003-8-27,00:00:00,0.245,0.250,0.245,0.245,220000,54000,0,0
2003-9-1,00:00:00,0.243,0.245,0.242,0.245,4680000,1138000,0,0
2003-9-2,00:00:00,0.245,0.246,0.245,0.246,952000,233000,0,0
2003-9-3,00:00:00,0.245,0.247,0.245,0.245,900000,220000,0,0
2003-9-4,00:00:00,0.245,0.250,0.245,0.245,2068000,509000,0,0
2003-9-5,00:00:00,0.245,0.265,0.243,0.265,1964000,505000,0,0
2003-9-8,00:00:00,0.265,0.280,0.265,0.275,1328000,367000,0,0
2003-9-9,00:00:00,0.270,0.270,0.260,0.260,2628000,702000,0,0
2003-9-10,00:00:00,0.250,0.255,0.250,0.255,140000,35000,0,0
2003-9-11,00:00:00,0.255,0.255,0.255,0.255,52000,13000,0,0
2003-9-15,00:00:00,0.265,0.290,0.265,0.275,1404000,390000,0,0
2003-9-16,00:00:00,0.275,0.290,0.275,0.285,3230000,920000,0,0
2003-9-17,00:00:00,0.290,0.290,0.285,0.285,1364000,391000,0,0
2003-9-18,00:00:00,0.280,0.290,0.275,0.280,1438000,404000,0,0
2003-9-19,00:00:00,0.265,0.270,0.260,0.265,1648000,433000,0,0
2003-9-22,00:00:00,0.265,0.270,0.265,0.265,300000,79000,0,0
2003-9-23,00:00:00,0.265,0.285,0.265,0.275,756000,206000,0,0
2003-9-24,00:00:00,0.275,0.275,0.270,0.270,260000,70000,0,0
2003-9-25,00:00:00,0.270,0.275,0.265,0.275,1296000,349000,0,0
2003-9-26,00:00:00,0.270,0.275,0.265,0.270,1900000,511000,0,0
2003-9-29,00:00:00,0.265,0.270,0.265,0.270,872000,233000,0,0
2003-9-30,00:00:00,0.275,0.275,0.270,0.270,332000,89000,0,0
2003-10-2,00:00:00,0.275,0.275,0.270,0.270,220000,59000,0,0
2003-10-3,00:00:00,0.280,0.280,0.260,0.270,380000,100000,0,0
2003-10-6,00:00:00,0.275,0.275,0.275,0.275,48000,13000,0,0
2003-10-7,00:00:00,0.270,0.280,0.270,0.270,100000,27000,0,0
2003-10-9,00:00:00,0.270,0.270,0.250,0.250,360000,93000,0,0
2003-10-10,00:00:00,0.250,0.255,0.250,0.255,872000,218000,0,0
2003-10-13,00:00:00,0.255,0.275,0.255,0.275,428000,113000,0,0
2003-10-14,00:00:00,0.255,0.265,0.255,0.265,260000,66000,0,0
2003-10-16,00:00:00,0.255,0.270,0.255,0.270,320000,83000,0,0
2003-10-17,00:00:00,0.260,0.270,0.260,0.260,360000,93000,0,0
2003-10-20,00:00:00,0.260,0.260,0.255,0.255,268000,69000,0,0
2003-10-21,00:00:00,0.260,0.260,0.255,0.255,928000,238000,0,0
2003-10-22,00:00:00,0.255,0.255,0.255,0.255,72000,18000,0,0
2003-10-23,00:00:00,0.255,0.255,0.250,0.250,328000,82000,0,0
2003-10-24,00:00:00,0.245,0.250,0.245,0.250,350000,86000,0,0
2003-10-28,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-10-29,00:00:00,0.250,0.250,0.243,0.243,164000,40000,0,0
2003-10-30,00:00:00,0.250,0.250,0.250,0.250,340000,84000,0,0
2003-10-31,00:00:00,0.250,0.250,0.250,0.250,292000,73000,0,0
2003-11-4,00:00:00,0.248,0.250,0.248,0.250,304000,75000,0,0
2003-11-5,00:00:00,0.250,0.250,0.248,0.250,324000,80000,0,0
2003-11-6,00:00:00,0.250,0.250,0.250,0.250,776000,193000,0,0
2003-11-7,00:00:00,0.255,0.255,0.250,0.255,816000,207000,0,0
2003-11-10,00:00:00,0.255,0.255,0.245,0.250,500000,125000,0,0
2003-11-11,00:00:00,0.250,0.250,0.248,0.248,144000,35000,0,0
2003-11-12,00:00:00,0.270,0.270,0.249,0.249,204000,53000,0,0
2003-11-13,00:00:00,0.260,0.285,0.260,0.275,4192000,1142000,0,0
2003-11-14,00:00:00,0.280,0.335,0.280,0.330,12672000,3989000,0,0
2003-11-17,00:00:00,0.340,0.340,0.295,0.325,8632000,2728000,0,0
2003-11-18,00:00:00,0.325,0.335,0.305,0.310,8376000,2688000,0,0
2003-11-19,00:00:00,0.315,0.315,0.285,0.290,2862000,831000,0,0
2003-11-20,00:00:00,0.290,0.300,0.270,0.295,5284800,1539000,0,0
2003-11-21,00:00:00,0.285,0.290,0.270,0.285,3836000,1084000,0,0
2003-11-24,00:00:00,0.285,0.285,0.280,0.280,4136000,1170000,0,0
2003-11-25,00:00:00,0.285,0.300,0.285,0.290,3420000,996000,0,0
2003-11-26,00:00:00,0.290,0.290,0.285,0.285,1044000,300000,0,0
2003-11-27,00:00:00,0.295,0.295,0.285,0.290,832000,241000,0,0
2003-11-28,00:00:00,0.295,0.300,0.290,0.295,1720000,505000,0,0
2003-12-1,00:00:00,0.295,0.295,0.290,0.290,1200000,349000,0,0
2003-12-2,00:00:00,0.295,0.300,0.285,0.285,1940000,566000,0,0
2003-12-3,00:00:00,0.285,0.285,0.280,0.280,176000,50000,0,0
2003-12-4,00:00:00,0.280,0.280,0.280,0.280,152000,42000,0,0
2003-12-5,00:00:00,0.285,0.290,0.285,0.290,332000,94000,0,0
2003-12-8,00:00:00,0.275,0.275,0.270,0.280,248000,67000,0,0
2003-12-9,00:00:00,0.295,0.295,0.280,0.290,824000,237000,0,0
2003-12-10,00:00:00,0.290,0.290,0.285,0.290,328000,94000,0,0
2003-12-11,00:00:00,0.290,0.290,0.280,0.285,1644000,467000,0,0
2003-12-12,00:00:00,0.280,0.285,0.280,0.285,1392000,393000,0,0
2003-12-15,00:00:00,0.295,0.295,0.285,0.285,896000,259000,0,0
2003-12-16,00:00:00,0.285,0.290,0.270,0.270,472000,134000,0,0
2003-12-17,00:00:00,0.275,0.275,0.275,0.275,88000,24000,0,0
2003-12-18,00:00:00,0.280,0.285,0.280,0.285,216000,61000,0,0
2003-12-19,00:00:00,0.290,0.305,0.290,0.305,1860000,548000,0,0
2003-12-22,00:00:00,0.305,0.320,0.305,0.320,1468000,456000,0,0
2003-12-23,00:00:00,0.320,0.340,0.320,0.330,2820000,922000,0,0
2003-12-24,00:00:00,0.350,0.385,0.350,0.375,9972000,3750000,0,0
2003-12-29,00:00:00,0.385,0.385,0.350,0.360,3336000,1208000,0,0
2003-12-30,00:00:00,0.375,0.375,0.340,0.350,1952000,702000,0,0
2003-12-31,00:00:00,0.350,0.355,0.345,0.355,1156000,404000,0,0
2004-1-2,00:00:00,0.350,0.365,0.350,0.365,1272000,458000,0,0
2004-1-5,00:00:00,0.370,0.375,0.350,0.355,2224000,808000,0,0
2004-1-6,00:00:00,0.350,0.365,0.350,0.355,1172000,420000,0,0
2004-1-7,00:00:00,0.360,0.360,0.340,0.340,2224000,777000,0,0
2004-1-8,00:00:00,0.340,0.360,0.340,0.360,144000,49000,0,0
2004-1-9,00:00:00,0.350,0.350,0.350,0.350,280000,97000,0,0
2004-1-12,00:00:00,0.350,0.350,0.340,0.340,516000,176000,0,0
2004-1-13,00:00:00,0.345,0.350,0.330,0.335,820000,278000,0,0
2004-1-14,00:00:00,0.335,0.350,0.335,0.350,1020000,352000,0,0
2004-1-15,00:00:00,0.350,0.410,0.340,0.405,9784000,3825000,0,0
2004-1-16,00:00:00,0.410,0.410,0.385,0.390,3708000,1470000,0,0
2004-1-19,00:00:00,0.390,0.400,0.390,0.390,1524000,602000,0,0
2004-1-20,00:00:00,0.390,0.395,0.390,0.390,1364000,534000,0,0
2004-1-21,00:00:00,0.390,0.400,0.385,0.400,224000,87000,0,0
2004-1-26,00:00:00,0.395,0.405,0.395,0.405,992000,397000,0,0
2004-1-27,00:00:00,0.390,0.405,0.390,0.405,972000,384000,0,0
2004-1-28,00:00:00,0.390,0.400,0.390,0.390,980000,384000,0,0
2004-1-29,00:00:00,0.390,0.390,0.380,0.385,1032000,399000,0,0
2004-1-30,00:00:00,0.390,0.390,0.380,0.380,216000,83000,0,0
2004-2-2,00:00:00,0.375,0.380,0.360,0.370,636000,235000,0,0
2004-2-3,00:00:00,0.375,0.380,0.375,0.380,548000,207000,0,0
2004-2-4,00:00:00,0.380,0.395,0.380,0.395,848000,326000,0,0
2004-2-5,00:00:00,0.400,0.400,0.390,0.390,480000,189000,0,0
2004-2-6,00:00:00,0.400,0.400,0.390,0.390,1672000,663000,0,0
2004-2-9,00:00:00,0.400,0.400,0.385,0.390,552000,215000,0,0
2004-2-10,00:00:00,0.390,0.410,0.390,0.405,4976000,1990000,0,0
2004-2-11,00:00:00,0.410,0.410,0.395,0.400,3304000,1333000,0,0
2004-2-12,00:00:00,0.400,0.410,0.400,0.400,896000,361000,0,0
2004-2-13,00:00:00,0.400,0.400,0.400,0.400,816000,326000,0,0
2004-2-16,00:00:00,0.400,0.410,0.400,0.410,716000,287000,0,0
2004-2-17,00:00:00,0.405,0.405,0.405,0.405,1300000,526000,0,0
2004-2-18,00:00:00,0.405,0.405,0.400,0.400,672000,269000,0,0
2004-2-19,00:00:00,0.400,0.410,0.400,0.400,516000,207000,0,0
2004-2-20,00:00:00,0.410,0.450,0.410,0.445,4708000,2049000,0,0
2004-2-23,00:00:00,0.450,0.450,0.430,0.430,1024000,445000,0,0
2004-2-24,00:00:00,0.415,0.430,0.415,0.425,1440000,612000,0,0
2004-2-25,00:00:00,0.430,0.435,0.425,0.425,1608000,692000,0,0
2004-2-26,00:00:00,0.430,0.440,0.430,0.440,2100000,911000,0,0
2004-2-27,00:00:00,0.450,0.490,0.445,0.455,9040000,4236000,0,0
2004-3-1,00:00:00,0.455,0.465,0.410,0.425,4160000,1814000,0,0
2004-3-2,00:00:00,0.420,0.425,0.410,0.420,1836000,768000,0,0
2004-3-3,00:00:00,0.420,0.420,0.405,0.410,708000,292000,0,0
2004-3-4,00:00:00,0.405,0.410,0.405,0.405,1068000,434000,0,0
2004-3-5,00:00:00,0.415,0.430,0.415,0.420,636000,265000,0,0
2004-3-8,00:00:00,0.420,0.435,0.420,0.430,592000,255000,0,0
2004-3-9,00:00:00,0.425,0.425,0.425,0.425,180000,76000,0,0
2004-3-10,00:00:00,0.425,0.425,0.415,0.425,560000,235000,0,0
2004-3-11,00:00:00,0.430,0.430,0.400,0.425,1160000,474000,0,0
2004-3-12,00:00:00,0.400,0.420,0.390,0.405,1052000,428000,0,0
2004-3-15,00:00:00,0.405,0.410,0.400,0.410,704000,285000,0,0
2004-3-16,00:00:00,0.390,0.390,0.375,0.380,1000000,382000,0,0
2004-3-17,00:00:00,0.380,0.400,0.380,0.400,276000,108000,0,0
2004-3-18,00:00:00,0.405,0.405,0.405,0.405,96000,38000,0,0
2004-3-23,00:00:00,0.395,0.395,0.380,0.390,404000,156000,0,0
2004-3-25,00:00:00,0.375,0.380,0.375,0.375,260000,98000,0,0
2004-3-26,00:00:00,0.380,0.380,0.360,0.370,336000,123000,0,0
2004-3-30,00:00:00,0.380,0.380,0.365,0.370,240000,89000,0,0
2004-3-31,00:00:00,0.375,0.375,0.370,0.375,260000,97000,0,0
2004-4-1,00:00:00,0.390,0.390,0.370,0.370,780000,292000,0,0
2004-4-2,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2004-4-6,00:00:00,0.370,0.370,0.370,0.370,1960000,725000,0,0
2004-4-7,00:00:00,0.370,0.370,0.370,0.370,484000,179000,0,0
2004-4-8,00:00:00,0.350,0.365,0.350,0.365,120000,42000,0,0
2004-4-13,00:00:00,0.365,0.365,0.350,0.350,384000,137000,0,0
2004-4-14,00:00:00,0.365,0.365,0.365,0.365,36000,13000,0,0
2004-4-15,00:00:00,0.350,0.360,0.340,0.360,224000,77000,0,0
2004-4-16,00:00:00,0.360,0.385,0.355,0.375,1484000,541000,0,0
2004-4-19,00:00:00,0.375,0.375,0.355,0.355,128000,46000,0,0
2004-4-20,00:00:00,0.350,0.360,0.350,0.355,720000,255000,0,0
2004-4-21,00:00:00,0.315,0.360,0.315,0.360,616000,214000,0,0
2004-4-22,00:00:00,0.375,0.375,0.320,0.360,60000,21000,0,0
2004-4-26,00:00:00,0.360,0.360,0.360,0.360,500000,179000,0,0
2004-4-28,00:00:00,0.340,0.365,0.340,0.345,476000,168000,0,0
2004-4-29,00:00:00,0.340,0.340,0.325,0.325,340000,114000,0,0
2004-4-30,00:00:00,0.325,0.350,0.325,0.350,64000,20000,0,0
2004-5-5,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2004-5-6,00:00:00,0.330,0.330,0.305,0.330,176000,56000,0,0
2004-5-7,00:00:00,0.350,0.350,0.350,0.350,36000,12000,0,0
2004-5-17,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2004-5-18,00:00:00,0.300,0.300,0.280,0.280,120000,34000,0,0
2004-5-19,00:00:00,0.250,0.300,0.250,0.300,100000,27000,0,0
2004-5-20,00:00:00,0.300,0.310,0.300,0.310,156000,47000,0,0
2004-5-24,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
2004-5-25,00:00:00,0.300,0.300,0.300,0.300,24000,7000,0,0
2004-5-27,00:00:00,0.300,0.340,0.300,0.340,116000,38000,0,0
2004-5-28,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2004-6-3,00:00:00,0.350,0.350,0.300,0.300,188000,61000,0,0
2004-6-7,00:00:00,0.330,0.350,0.330,0.330,284000,95000,0,0
