日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-20,00:00:00,0.465,0.465,0.430,0.430,2360000,1026000,0,0
2003-2-21,00:00:00,0.420,0.420,0.380,0.400,400000,160000,0,0
2003-2-24,00:00:00,0.400,0.400,0.400,0.400,3900000,1559000,0,0
2003-3-10,00:00:00,0.410,0.415,0.400,0.415,690000,278000,0,0
2003-3-18,00:00:00,0.410,0.415,0.400,0.400,2960000,1202000,0,0
2003-3-19,00:00:00,0.415,0.415,0.415,0.415,505000,209000,0,0
2003-3-26,00:00:00,0.415,0.420,0.415,0.420,3315000,1382000,0,0
2003-6-16,00:00:00,0.420,0.420,0.400,0.400,600000,245000,0,0
2003-6-23,00:00:00,0.400,0.400,0.400,0.400,1590000,636000,0,0
2003-6-24,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2003-8-4,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2003-8-11,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2003-8-29,00:00:00,0.430,0.450,0.430,0.450,100000,43000,0,0
2003-10-27,00:00:00,0.480,0.500,0.480,0.500,30000,14000,0,0
2003-11-4,00:00:00,0.520,0.520,0.520,0.540,10000,5000,0,0
2003-11-5,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2003-11-7,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2003-11-25,00:00:00,0.520,0.550,0.520,0.550,110000,60000,0,0
2003-12-5,00:00:00,0.590,0.600,0.590,0.600,1100000,655000,0,0
2003-12-9,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-12-10,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
2003-12-16,00:00:00,0.680,0.680,0.680,0.680,150000,103000,0,0
2003-12-19,00:00:00,0.680,0.680,0.680,0.680,295000,208000,0,0
2004-1-29,00:00:00,0.650,0.650,0.650,0.600,100000,65000,0,0
2004-2-13,00:00:00,0.600,0.660,0.600,0.660,250000,163000,0,0
2004-2-27,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2004-4-2,00:00:00,0.600,0.600,0.600,0.600,450000,270000,0,0
2004-4-8,00:00:00,0.600,0.600,0.590,0.590,240000,143000,0,0
2005-2-25,00:00:00,0.290,0.290,0.290,0.290,160000,46000,0,0
2005-5-24,00:00:00,0.280,0.280,0.280,0.280,5000,1000,0,0
2005-5-30,00:00:00,0.260,0.260,0.260,0.260,5000,1000,0,0
2005-6-2,00:00:00,0.240,0.240,0.240,0.240,5000,1000,0,0
2006-2-15,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2006-2-16,00:00:00,0.195,0.195,0.195,0.195,450000,87000,0,0
2006-2-17,00:00:00,0.195,0.195,0.195,0.195,400000,78000,0,0
2006-3-7,00:00:00,0.205,0.210,0.205,0.210,200000,41000,0,0
2006-4-11,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2006-4-25,00:00:00,0.180,0.180,0.170,0.170,150000,26000,0,0
2006-4-26,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2006-4-27,00:00:00,0.151,0.151,0.145,0.145,400000,59000,0,0
2006-4-28,00:00:00,0.170,0.170,0.140,0.140,2850000,426000,0,0
2006-5-2,00:00:00,0.150,0.160,0.130,0.130,1050000,152000,0,0
2006-5-3,00:00:00,0.121,0.130,0.121,0.125,750000,95000,0,0
2006-5-4,00:00:00,0.120,0.145,0.120,0.125,750000,95000,0,0
2006-5-8,00:00:00,0.145,0.160,0.145,0.151,250000,38000,0,0
2006-5-11,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2006-5-12,00:00:00,0.185,0.190,0.185,0.190,150000,28000,0,0
2006-5-15,00:00:00,0.210,0.220,0.210,0.220,200000,42000,0,0
2006-5-16,00:00:00,0.221,0.235,0.221,0.235,230000,52000,0,0
2006-5-17,00:00:00,0.245,0.270,0.245,0.270,250000,62000,0,0
2006-5-18,00:00:00,0.320,0.330,0.320,0.330,300000,96000,0,0
2006-5-22,00:00:00,0.310,0.320,0.300,0.320,930000,289000,0,0
2006-5-30,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2006-6-1,00:00:00,0.300,0.315,0.300,0.315,250000,76000,0,0
2006-6-5,00:00:00,0.320,0.360,0.320,0.330,1290000,436000,0,0
2006-6-6,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2006-6-7,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2006-6-8,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2006-6-9,00:00:00,0.350,0.350,0.350,0.350,110000,38000,0,0
2006-6-12,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2006-6-16,00:00:00,0.335,0.335,0.300,0.300,250000,76000,0,0
2006-6-20,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
2006-6-22,00:00:00,0.335,0.335,0.305,0.335,250000,81000,0,0
2006-6-29,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2006-6-30,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2006-7-3,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2006-7-27,00:00:00,0.250,0.310,0.250,0.300,600000,167000,0,0
2006-7-28,00:00:00,0.265,0.295,0.260,0.295,870000,236000,0,0
2006-7-31,00:00:00,0.265,0.280,0.250,0.280,350000,91000,0,0
2006-8-1,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2006-9-7,00:00:00,0.200,0.200,0.190,0.200,180000,35000,0,0
2006-9-8,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2006-9-11,00:00:00,0.200,0.200,0.200,0.199,600000,119000,0,0
2006-9-12,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2006-9-13,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2006-9-14,00:00:00,0.200,0.200,0.195,0.195,240000,47000,0,0
2006-9-19,00:00:00,0.200,0.200,0.200,0.200,150000,29000,0,0
2006-9-20,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2006-9-26,00:00:00,0.171,0.171,0.170,0.170,200000,34000,0,0
2006-9-29,00:00:00,0.175,0.175,0.175,0.175,150000,26000,0,0
2006-10-4,00:00:00,0.175,0.175,0.175,0.175,150000,26000,0,0
2006-10-12,00:00:00,0.195,0.195,0.175,0.170,300000,54000,0,0
2006-10-16,00:00:00,0.170,0.200,0.170,0.200,4190000,733000,0,0
2006-10-17,00:00:00,0.210,0.210,0.196,0.208,910000,187000,0,0
2006-10-18,00:00:00,0.210,0.250,0.210,0.230,1965000,428000,0,0
2006-10-19,00:00:00,0.240,0.240,0.220,0.228,390000,88000,0,0
2006-10-20,00:00:00,0.220,0.242,0.206,0.225,1020000,217000,0,0
2006-10-23,00:00:00,0.215,0.229,0.212,0.229,190000,41000,0,0
2006-10-24,00:00:00,0.220,0.228,0.220,0.228,110000,24000,0,0
2006-10-25,00:00:00,0.201,0.220,0.200,0.220,590000,120000,0,0
2006-10-26,00:00:00,0.201,0.220,0.200,0.220,1400000,294000,0,0
2006-10-31,00:00:00,0.206,0.225,0.200,0.225,780000,164000,0,0
2006-11-1,00:00:00,0.205,0.226,0.205,0.224,115000,23000,0,0
2006-11-6,00:00:00,0.204,0.230,0.204,0.230,670000,143000,0,0
2006-11-7,00:00:00,0.220,0.220,0.205,0.210,4030000,827000,0,0
2006-11-8,00:00:00,0.200,0.215,0.200,0.215,2385000,487000,0,0
2006-11-9,00:00:00,0.205,0.239,0.205,0.239,1875000,394000,0,0
2006-11-10,00:00:00,0.225,0.230,0.225,0.230,2040000,460000,0,0
2006-11-13,00:00:00,0.210,0.224,0.210,0.224,410000,86000,0,0
2006-11-14,00:00:00,0.210,0.243,0.210,0.240,930000,203000,0,0
2006-11-15,00:00:00,0.220,0.235,0.220,0.235,1920000,437000,0,0
2006-11-16,00:00:00,0.225,0.235,0.225,0.235,510000,114000,0,0
2006-11-24,00:00:00,0.235,0.255,0.234,0.250,3965000,954000,0,0
2006-11-27,00:00:00,0.255,0.285,0.255,0.285,4130000,1121000,0,0
2006-11-28,00:00:00,0.330,0.330,0.300,0.315,2455000,774000,0,0
2006-11-29,00:00:00,0.315,0.315,0.295,0.300,855000,264000,0,0
2006-11-30,00:00:00,0.295,0.310,0.295,0.310,450000,134000,0,0
2006-12-1,00:00:00,0.300,0.310,0.290,0.295,860000,257000,0,0
2006-12-4,00:00:00,0.305,0.305,0.280,0.305,1920000,560000,0,0
2006-12-5,00:00:00,0.300,0.300,0.270,0.290,1170000,341000,0,0
2006-12-7,00:00:00,0.260,0.260,0.260,0.260,230000,59000,0,0
2006-12-8,00:00:00,0.260,0.270,0.260,0.270,480000,125000,0,0
2006-12-11,00:00:00,0.255,0.270,0.255,0.260,430000,112000,0,0
2006-12-12,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2006-12-15,00:00:00,0.260,0.260,0.240,0.260,790000,192000,0,0
2006-12-18,00:00:00,0.290,0.290,0.250,0.260,80000,21000,0,0
2006-12-19,00:00:00,0.275,0.275,0.240,0.260,500000,125000,0,0
2006-12-20,00:00:00,0.260,0.260,0.245,0.260,400000,101000,0,0
2006-12-22,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2006-12-27,00:00:00,0.260,0.260,0.260,0.260,720000,187000,0,0
2006-12-28,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2006-12-29,00:00:00,0.240,0.255,0.240,0.255,180000,44000,0,0
2007-1-2,00:00:00,0.240,0.250,0.230,0.230,720000,168000,0,0
2007-1-3,00:00:00,0.240,0.250,0.240,0.250,120000,29000,0,0
2007-1-4,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2007-1-5,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2007-1-8,00:00:00,0.260,0.260,0.260,0.260,700000,181000,0,0
2007-1-9,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2007-1-10,00:00:00,0.260,0.260,0.250,0.250,335000,84000,0,0
2007-1-17,00:00:00,0.320,0.350,0.275,0.300,1095000,339000,0,0
2007-1-18,00:00:00,0.300,0.315,0.300,0.300,1830000,563000,0,0
2007-1-19,00:00:00,0.305,0.320,0.305,0.310,485000,149000,0,0
2007-1-22,00:00:00,0.305,0.310,0.300,0.300,666100,201000,0,0
2007-1-23,00:00:00,0.320,0.345,0.300,0.345,2885000,931000,0,0
2007-1-24,00:00:00,0.345,0.350,0.330,0.340,920000,314000,0,0
2007-1-25,00:00:00,0.330,0.350,0.330,0.340,730000,248000,0,0
2007-1-26,00:00:00,0.340,0.350,0.340,0.340,740000,254000,0,0
2007-1-29,00:00:00,0.340,0.350,0.335,0.340,645000,219000,0,0
2007-1-30,00:00:00,0.365,0.365,0.330,0.340,815000,278000,0,0
2007-1-31,00:00:00,0.240,0.241,0.240,0.248,855000,205000,0,0
2007-2-1,00:00:00,0.240,0.240,0.240,0.240,120000,28000,0,0
2007-2-2,00:00:00,0.240,0.240,0.236,0.240,1130000,270000,0,0
2007-2-5,00:00:00,0.245,0.245,0.235,0.245,1530000,368000,0,0
2007-2-6,00:00:00,0.250,0.275,0.250,0.260,11700000,2937000,0,0
2007-2-7,00:00:00,0.275,0.350,0.275,0.345,4284800,1397000,0,0
2007-2-8,00:00:00,0.320,0.345,0.320,0.320,1340000,432000,0,0
2007-2-9,00:00:00,0.320,0.330,0.310,0.330,935000,303000,0,0
2007-2-12,00:00:00,0.340,0.345,0.320,0.345,1390000,454000,0,0
2007-2-13,00:00:00,0.340,0.340,0.340,0.340,430000,144000,0,0
2007-2-14,00:00:00,0.340,0.365,0.340,0.365,2095000,743000,0,0
2007-2-15,00:00:00,0.365,0.370,0.350,0.350,1350000,486000,0,0
2007-2-16,00:00:00,0.360,0.360,0.360,0.360,221000,79000,0,0
2007-2-21,00:00:00,0.360,0.370,0.360,0.365,1265000,461000,0,0
2007-2-22,00:00:00,0.365,0.420,0.365,0.415,1525000,612000,0,0
2007-2-23,00:00:00,0.410,0.415,0.400,0.400,655000,267000,0,0
2007-2-26,00:00:00,0.380,0.390,0.350,0.375,820000,304000,0,0
2007-2-27,00:00:00,0.375,0.375,0.365,0.365,85000,31000,0,0
2007-2-28,00:00:00,0.360,0.360,0.360,0.360,285000,102000,0,0
2007-3-1,00:00:00,0.330,0.355,0.285,0.345,2696000,901000,0,0
2007-3-2,00:00:00,0.330,0.335,0.275,0.325,2144500,663000,0,0
2007-3-5,00:00:00,0.300,0.330,0.260,0.280,3596200,1041000,0,0
2007-3-6,00:00:00,0.280,0.295,0.275,0.290,587100,164000,0,0
2007-3-7,00:00:00,0.290,0.310,0.290,0.305,1526100,460000,0,0
2007-3-8,00:00:00,0.295,0.310,0.290,0.300,1280600,387000,0,0
2007-3-9,00:00:00,0.300,0.310,0.300,0.310,1505100,462000,0,0
2007-3-12,00:00:00,0.305,0.365,0.305,0.310,4147900,1372000,0,0
2007-3-13,00:00:00,0.320,0.360,0.320,0.350,2495500,873000,0,0
2007-3-14,00:00:00,0.350,0.450,0.350,0.430,10806900,4464000,0,0
2007-3-15,00:00:00,0.450,0.485,0.415,0.425,7077500,3194000,0,0
2007-3-16,00:00:00,0.430,0.470,0.430,0.465,33565000,13640000,0,0
2007-3-19,00:00:00,0.460,0.460,0.440,0.450,320000,143000,0,0
2007-3-20,00:00:00,0.445,0.445,0.405,0.440,2060100,870000,0,0
2007-3-21,00:00:00,0.440,0.450,0.420,0.450,990000,423000,0,0
2007-3-22,00:00:00,0.465,0.470,0.450,0.455,2520400,1155000,0,0
2007-3-23,00:00:00,0.435,0.455,0.435,0.455,1097600,495000,0,0
2007-3-26,00:00:00,0.455,0.460,0.430,0.450,580200,255000,0,0
2007-3-27,00:00:00,0.455,0.455,0.430,0.440,455000,196000,0,0
2007-3-28,00:00:00,0.450,0.450,0.435,0.435,375500,166000,0,0
2007-3-29,00:00:00,0.430,0.440,0.430,0.440,370000,159000,0,0
2007-3-30,00:00:00,0.450,0.450,0.445,0.450,140000,62000,0,0
2007-4-2,00:00:00,0.455,0.485,0.455,0.470,2145000,1017000,0,0
2007-4-3,00:00:00,0.485,0.490,0.475,0.490,4245000,2055000,0,0
2007-4-4,00:00:00,0.485,0.500,0.485,0.495,3180000,1566000,0,0
2007-4-10,00:00:00,0.500,0.530,0.495,0.510,3680000,1877000,0,0
2007-4-11,00:00:00,0.510,0.540,0.500,0.540,6833100,3541000,0,0
2007-4-12,00:00:00,0.550,0.560,0.540,0.560,495000,271000,0,0
2007-4-16,00:00:00,0.630,0.680,0.560,0.580,136020100,67154000,0,0
2007-4-17,00:00:00,0.620,0.620,0.560,0.560,7595000,4343000,0,0
2007-4-18,00:00:00,0.550,0.570,0.495,0.520,8735000,4668000,0,0
2007-4-19,00:00:00,0.520,0.530,0.490,0.510,6800000,3414000,0,0
2007-4-20,00:00:00,0.510,0.580,0.510,0.540,11315000,6195000,0,0
2007-4-23,00:00:00,0.560,0.570,0.530,0.540,12560000,6913000,0,0
2007-4-24,00:00:00,0.560,0.560,0.530,0.540,5515000,2968000,0,0
2007-4-25,00:00:00,0.540,0.540,0.500,0.520,6235000,3222000,0,0
2007-4-26,00:00:00,0.510,0.520,0.500,0.500,1475000,754000,0,0
2007-4-27,00:00:00,0.510,0.510,0.495,0.500,1295000,647000,0,0
2007-4-30,00:00:00,0.510,0.510,0.480,0.500,2625000,1287000,0,0
2007-5-2,00:00:00,0.500,0.540,0.490,0.500,3965000,2018000,0,0
2007-5-3,00:00:00,0.510,0.510,0.495,0.500,1781300,893000,0,0
2007-5-4,00:00:00,0.495,0.500,0.480,0.490,3190000,1558000,0,0
2007-5-7,00:00:00,0.490,0.490,0.465,0.490,1530000,736000,0,0
2007-5-8,00:00:00,0.475,0.480,0.470,0.475,2050000,973000,0,0
2007-5-9,00:00:00,0.465,0.475,0.440,0.460,2790000,1281000,0,0
2007-5-10,00:00:00,0.450,0.450,0.430,0.450,4450200,1986000,0,0
2007-5-11,00:00:00,0.450,0.470,0.445,0.460,2735000,1251000,0,0
2007-5-14,00:00:00,0.450,0.455,0.445,0.455,3240000,1453000,0,0
2007-5-15,00:00:00,0.470,0.470,0.435,0.450,1810500,807000,0,0
2007-5-16,00:00:00,0.450,0.450,0.430,0.445,1240000,546000,0,0
2007-5-17,00:00:00,0.445,0.460,0.445,0.455,1070000,485000,0,0
2007-5-18,00:00:00,0.455,0.455,0.440,0.450,2490000,1107000,0,0
2007-5-21,00:00:00,0.455,0.455,0.440,0.450,4540000,2007000,0,0
2007-5-22,00:00:00,0.450,0.450,0.445,0.445,835000,375000,0,0
