日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-14,00:00:00,0.510,0.530,0.500,0.520,11855000,6081450,140,0
2017-8-15,00:00:00,0.520,0.520,0.495,0.500,17105000,8580175,155,0
2017-8-16,00:00:00,0.500,0.500,0.485,0.495,9495000,4664450,142,0
2017-8-17,00:00:00,0.490,0.500,0.480,0.490,7325000,3586600,116,0
2017-8-18,00:00:00,0.485,0.495,0.480,0.490,2910000,1415675,69,0
2017-8-21,00:00:00,0.485,0.495,0.480,0.485,2115000,1023375,50,0
2017-8-22,00:00:00,0.480,0.485,0.465,0.475,10635000,5003800,170,0
2017-8-24,00:00:00,0.470,0.470,0.450,0.460,6420000,2941100,94,0
2017-8-25,00:00:00,0.455,0.455,0.450,0.450,3995000,1801150,93,0
2017-8-28,00:00:00,0.450,0.520,0.450,0.510,29030000,14518075,418,0
2017-8-29,00:00:00,0.510,0.510,0.475,0.480,11165000,5427875,155,0
2017-8-30,00:00:00,0.475,0.475,0.440,0.450,17205000,7849450,252,0
2017-8-31,00:00:00,0.455,0.470,0.450,0.455,10070000,4597275,110,0
2017-9-1,00:00:00,0.450,0.455,0.445,0.445,4055000,1812275,82,0
2017-9-4,00:00:00,0.440,0.440,0.415,0.415,9805000,4191050,163,0
2017-9-5,00:00:00,0.425,0.430,0.415,0.420,4315000,1824200,81,0
2017-9-6,00:00:00,0.415,0.420,0.395,0.400,8365000,3357850,121,0
2017-9-7,00:00:00,0.410,0.410,0.390,0.395,5700000,2266100,82,0
2017-9-8,00:00:00,0.395,0.395,0.375,0.380,7150000,2720225,112,0
2017-9-11,00:00:00,0.380,0.380,0.360,0.365,8555000,3109625,124,0
2017-9-12,00:00:00,0.360,0.405,0.360,0.400,22230000,8657950,303,0
2017-9-13,00:00:00,0.400,0.405,0.380,0.390,8810000,3470225,120,0
2017-9-14,00:00:00,0.385,0.430,0.385,0.430,21965000,8986775,222,0
2017-9-15,00:00:00,0.430,0.430,0.390,0.400,15840000,6502525,192,0
2017-9-18,00:00:00,0.400,0.400,0.385,0.385,2770000,1084075,63,0
2017-9-19,00:00:00,0.385,0.390,0.385,0.385,1065000,412475,29,0
2017-9-20,00:00:00,0.380,0.395,0.380,0.380,1975000,756575,39,0
2017-9-21,00:00:00,0.380,0.380,0.370,0.370,2290000,852975,41,0
2017-9-22,00:00:00,0.365,0.375,0.365,0.370,1220000,450325,31,0
2017-9-25,00:00:00,0.365,0.365,0.355,0.360,2005000,726250,41,0
2017-9-26,00:00:00,0.360,0.365,0.355,0.360,1620000,583450,30,0
2017-9-27,00:00:00,0.360,0.365,0.355,0.360,2570000,921900,44,0
2017-9-28,00:00:00,0.355,0.390,0.355,0.360,6230000,2326100,95,0
2017-9-29,00:00:00,0.365,0.365,0.360,0.365,1340000,488075,26,0
2017-10-3,00:00:00,0.360,0.365,0.360,0.360,1060000,385450,24,0
2017-10-4,00:00:00,0.365,0.390,0.365,0.385,7160000,2713725,100,0
2017-10-6,00:00:00,0.395,0.395,0.375,0.380,1860000,711175,39,0
2017-10-9,00:00:00,0.370,0.385,0.365,0.370,1695000,632325,33,0
2017-10-10,00:00:00,0.375,0.380,0.360,0.365,4530000,1669025,57,0
2017-10-11,00:00:00,0.365,0.365,0.360,0.365,2675000,971325,46,0
2017-10-12,00:00:00,0.360,0.365,0.360,0.360,1930000,699775,35,0
2017-10-13,00:00:00,0.365,0.375,0.365,0.370,1730000,638525,31,0
2017-10-16,00:00:00,0.370,0.370,0.360,0.360,935000,341600,24,0
2017-10-17,00:00:00,0.360,0.380,0.360,0.375,5745000,2151475,88,0
2017-10-18,00:00:00,0.380,0.385,0.350,0.360,14630000,5277425,144,0
2017-10-19,00:00:00,0.360,0.360,0.350,0.350,3250000,1147800,46,0
2017-10-20,00:00:00,0.355,0.360,0.350,0.350,1775000,627775,33,0
2017-10-23,00:00:00,0.350,0.355,0.345,0.350,2025000,709250,35,0
2017-10-24,00:00:00,0.350,0.360,0.350,0.355,1660000,590775,27,0
2017-10-25,00:00:00,0.350,0.355,0.345,0.355,2130000,745675,30,0
2017-10-26,00:00:00,0.355,0.355,0.350,0.350,1200000,423200,19,0
2017-10-27,00:00:00,0.345,0.350,0.345,0.345,2110000,729500,17,0
2017-10-30,00:00:00,0.350,0.350,0.340,0.340,410000,141175,14,0
2017-10-31,00:00:00,0.340,0.340,0.335,0.335,1495000,505050,38,0
2017-11-1,00:00:00,0.330,0.340,0.330,0.335,2495000,830675,40,0
2017-11-2,00:00:00,0.340,0.340,0.330,0.335,1740000,583350,31,0
2017-11-3,00:00:00,0.330,0.335,0.325,0.330,1885000,622825,36,0
2017-11-6,00:00:00,0.330,0.330,0.310,0.315,4465000,1413850,65,0
2017-11-7,00:00:00,0.320,0.320,0.305,0.310,3315000,1033975,50,0
2017-11-8,00:00:00,0.305,0.310,0.300,0.300,4310000,1305875,77,0
2017-11-9,00:00:00,0.300,0.320,0.300,0.315,3400000,1054575,69,0
2017-11-10,00:00:00,0.310,0.315,0.300,0.310,1025000,313900,18,0
2017-11-13,00:00:00,0.305,0.305,0.300,0.300,1534000,461345,34,0
2017-11-14,00:00:00,0.295,0.300,0.290,0.295,1624000,478955,41,0
2017-11-15,00:00:00,0.290,0.295,0.275,0.285,3980000,1135325,63,0
2017-11-16,00:00:00,0.290,0.290,0.280,0.290,825000,237600,18,0
2017-11-17,00:00:00,0.290,0.315,0.290,0.300,5340000,1630775,103,0
2017-11-20,00:00:00,0.300,0.300,0.290,0.290,1500000,443300,35,0
2017-11-21,00:00:00,0.285,0.290,0.280,0.280,1445000,408800,20,0
2017-11-22,00:00:00,0.280,0.290,0.270,0.290,1605000,448725,29,0
2017-11-23,00:00:00,0.290,0.290,0.280,0.285,810000,229825,12,0
2017-11-24,00:00:00,0.285,0.285,0.280,0.285,795000,222925,11,0
2017-11-27,00:00:00,0.275,0.280,0.275,0.280,827500,231150,14,0
2017-11-28,00:00:00,0.275,0.280,0.275,0.280,525000,144725,12,0
2017-11-29,00:00:00,0.275,0.340,0.275,0.340,24415000,7704900,275,0
2017-11-30,00:00:00,0.350,0.350,0.305,0.305,12925000,4145625,212,0
2017-12-1,00:00:00,0.305,0.310,0.300,0.300,2795000,844400,0,0
2017-12-4,00:00:00,0.300,0.330,0.300,0.315,5925000,1904125,117,0
2017-12-5,00:00:00,0.305,0.365,0.305,0.360,28805000,9921775,285,0
2017-12-6,00:00:00,0.365,0.375,0.330,0.335,17450000,6056900,253,0
2017-12-7,00:00:00,0.340,0.350,0.310,0.315,7743000,2518640,114,0
2017-12-8,00:00:00,0.320,0.325,0.310,0.315,3060000,970950,56,0
2017-12-11,00:00:00,0.315,0.320,0.310,0.310,1450000,456450,25,0
2017-12-12,00:00:00,0.310,0.310,0.280,0.295,4840000,1425900,80,0
2017-12-13,00:00:00,0.290,0.290,0.275,0.290,3965000,1127925,61,0
2017-12-14,00:00:00,0.285,0.295,0.275,0.295,1935000,551075,59,0
2017-12-15,00:00:00,0.280,0.290,0.280,0.290,840000,239000,13,0
2017-12-18,00:00:00,0.285,0.285,0.280,0.280,1370000,386275,15,0
2017-12-19,00:00:00,0.280,0.290,0.280,0.285,1375000,391225,32,0
2017-12-20,00:00:00,0.285,0.290,0.280,0.290,570000,162675,17,0
2017-12-21,00:00:00,0.285,0.295,0.285,0.290,415000,119725,14,0
2017-12-22,00:00:00,0.285,0.320,0.285,0.305,4150000,1237725,77,0
2017-12-27,00:00:00,0.300,0.300,0.285,0.290,920000,269275,21,0
2017-12-28,00:00:00,0.290,0.305,0.290,0.300,575000,170725,26,0
2017-12-29,00:00:00,0.295,0.295,0.290,0.290,745000,217325,25,0
2018-1-2,00:00:00,0.285,0.295,0.285,0.295,1315000,379800,25,0
2018-1-3,00:00:00,0.285,0.290,0.285,0.290,1800000,517100,27,0
2018-1-4,00:00:00,0.285,0.305,0.285,0.295,3990000,1187675,54,0
2018-1-5,00:00:00,0.300,0.345,0.300,0.330,23710000,7872900,357,0
2018-1-8,00:00:00,0.330,0.330,0.305,0.310,5185000,1623500,80,0
2018-1-9,00:00:00,0.310,0.315,0.305,0.305,1480000,454550,35,0
2018-1-10,00:00:00,0.305,0.310,0.300,0.300,1745000,527800,29,0
2018-1-11,00:00:00,0.300,0.305,0.300,0.305,1370000,413650,20,0
2018-1-12,00:00:00,0.305,0.305,0.300,0.300,1010000,305400,20,0
2018-1-15,00:00:00,0.300,0.305,0.300,0.305,1165000,350825,27,0
2018-1-16,00:00:00,0.300,0.305,0.300,0.300,960000,288100,27,0
2018-1-17,00:00:00,0.300,0.300,0.295,0.295,1200000,356375,33,0
2018-1-18,00:00:00,0.295,0.300,0.290,0.300,1740000,510175,25,0
2018-1-19,00:00:00,0.295,0.295,0.290,0.295,285000,83975,11,0
2018-1-22,00:00:00,0.295,0.315,0.290,0.315,2640000,789325,94,0
2018-1-23,00:00:00,0.315,0.315,0.300,0.300,1150000,349150,32,0
2018-1-24,00:00:00,0.300,0.300,0.295,0.295,395000,116800,20,0
2018-1-25,00:00:00,0.300,0.305,0.295,0.300,1330000,399500,45,0
2018-1-26,00:00:00,0.295,0.305,0.295,0.295,1310000,390625,34,0
2018-1-29,00:00:00,0.300,0.300,0.290,0.295,2780000,814850,27,0
2018-1-30,00:00:00,0.290,0.290,0.285,0.285,1190000,344550,28,0
2018-1-31,00:00:00,0.285,0.290,0.285,0.285,765000,219450,23,0
2018-2-1,00:00:00,0.285,0.290,0.285,0.285,385000,111050,10,0
2018-2-2,00:00:00,0.285,0.285,0.280,0.285,430000,121950,6,0
2018-2-5,00:00:00,0.280,0.285,0.270,0.285,870000,242325,21,0
2018-2-6,00:00:00,0.275,0.275,0.260,0.265,2690000,715350,49,0
2018-2-7,00:00:00,0.265,0.275,0.260,0.260,1350000,360225,19,0
2018-2-8,00:00:00,0.260,0.270,0.260,0.260,565000,148200,14,0
2018-2-9,00:00:00,0.250,0.255,0.240,0.255,1455000,359330,44,0
2018-2-12,00:00:00,0.250,0.270,0.250,0.250,1210000,309750,29,0
2018-2-13,00:00:00,0.255,0.260,0.255,0.260,390000,100500,0,0
2018-2-14,00:00:00,0.260,0.265,0.260,0.265,220000,57400,7,0
2018-2-15,00:00:00,0.255,0.260,0.255,0.255,545000,139175,12,0
2018-2-20,00:00:00,0.255,0.255,0.250,0.255,1250000,316200,16,0
2018-2-21,00:00:00,0.265,0.270,0.255,0.260,205000,54175,7,0
2018-2-22,00:00:00,0.265,0.270,0.255,0.270,695000,184550,21,0
2018-2-23,00:00:00,0.270,0.290,0.260,0.280,3730000,1029450,52,0
2018-2-26,00:00:00,0.285,0.295,0.275,0.285,1820000,524975,29,0
2018-2-27,00:00:00,0.280,0.285,0.280,0.280,1390000,391475,21,0
2018-2-28,00:00:00,0.270,0.280,0.265,0.280,1795000,488050,26,0
2018-3-1,00:00:00,0.275,0.330,0.275,0.310,18795000,5913450,248,0
2018-3-2,00:00:00,0.305,0.320,0.290,0.295,3455000,1050725,67,0
2018-3-5,00:00:00,0.310,0.310,0.290,0.295,2855000,836075,34,0
2018-3-6,00:00:00,0.290,0.295,0.285,0.295,1935000,559525,21,0
2018-3-7,00:00:00,0.295,0.300,0.290,0.290,735000,216625,19,0
2018-3-8,00:00:00,0.300,0.300,0.290,0.290,1465000,428825,14,0
2018-3-9,00:00:00,0.290,0.300,0.290,0.290,1255000,369000,22,0
2018-3-12,00:00:00,0.290,0.290,0.290,0.290,280000,81200,0,0
2018-3-13,00:00:00,0.290,0.335,0.290,0.310,14060000,4472075,144,0
2018-3-14,00:00:00,0.310,0.340,0.300,0.330,17515000,5761500,149,0
2018-3-15,00:00:00,0.330,0.370,0.320,0.355,27245000,9607950,300,0
2018-3-16,00:00:00,0.355,0.380,0.350,0.355,14700000,5400575,184,0
2018-3-19,00:00:00,0.355,0.360,0.320,0.340,8105000,2722825,95,0
2018-3-20,00:00:00,0.340,0.360,0.325,0.335,10635000,3671525,130,0
2018-3-21,00:00:00,0.335,0.345,0.315,0.320,4430000,1436275,58,0
2018-3-22,00:00:00,0.310,0.315,0.305,0.310,2295000,708750,30,0
2018-3-23,00:00:00,0.300,0.305,0.290,0.295,3355000,1003025,45,0
2018-3-26,00:00:00,0.290,0.300,0.290,0.300,925000,274800,16,0
2018-3-27,00:00:00,0.310,0.340,0.310,0.320,10195000,3290600,109,0
2018-3-28,00:00:00,0.315,0.315,0.305,0.310,1150000,356025,25,0
2018-3-29,00:00:00,0.305,0.310,0.295,0.300,1742000,525795,29,0
2018-4-3,00:00:00,0.300,0.300,0.285,0.290,2010000,584925,31,0
2018-4-4,00:00:00,0.290,0.290,0.285,0.290,995000,285525,11,0
2018-4-6,00:00:00,0.290,0.290,0.280,0.285,725000,206850,15,0
2018-4-9,00:00:00,0.280,0.285,0.280,0.285,435000,123875,8,0
2018-4-10,00:00:00,0.280,0.290,0.280,0.285,1140000,321050,14,0
2018-4-11,00:00:00,0.280,0.280,0.275,0.275,1790000,498625,19,0
2018-4-12,00:00:00,0.275,0.285,0.275,0.280,1500000,423400,19,0
2018-4-13,00:00:00,0.280,0.305,0.280,0.295,2165000,632175,29,0
2018-4-16,00:00:00,0.290,0.290,0.285,0.290,435000,125750,9,0
2018-4-17,00:00:00,0.280,0.285,0.275,0.280,2075000,575800,27,0
2018-4-18,00:00:00,0.275,0.275,0.270,0.270,1680000,456825,20,0
2018-4-19,00:00:00,0.270,0.270,0.265,0.265,2345000,627300,31,0
2018-4-20,00:00:00,0.265,0.270,0.265,0.270,490000,130350,7,0
2018-4-23,00:00:00,0.265,0.270,0.260,0.265,390000,102700,10,0
2018-4-24,00:00:00,0.265,0.270,0.265,0.265,420000,111600,10,0
2018-4-25,00:00:00,0.260,0.270,0.260,0.270,890000,235350,18,0
