日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.024,0.026,0.020,0.021,4902000,112968,21,0
2017-3-14,00:00:00,0.025,0.025,0.018,0.018,3650000,87620,13,0
2017-3-15,00:00:00,0.018,0.019,0.015,0.019,4102000,68938,6,0
2017-3-16,00:00:00,0.026,0.031,0.025,0.031,4812000,128782,19,0
2017-3-17,00:00:00,0.032,0.035,0.032,0.032,3670000,125030,8,0
2017-3-20,00:00:00,0.029,0.032,0.029,0.031,3804000,116204,6,0
2017-3-21,00:00:00,0.037,0.039,0.035,0.036,3270000,120420,17,0
2017-3-22,00:00:00,0.030,0.032,0.030,0.032,1510000,46910,5,0
2017-3-23,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2017-3-24,00:00:00,0.036,0.036,0.036,0.034,500000,18000,1,0
2017-3-27,00:00:00,0.030,0.030,0.030,0.028,60000,1800,1,0
2017-3-28,00:00:00,0.026,0.027,0.025,0.026,2610000,67620,5,0
2017-3-29,00:00:00,0.028,0.029,0.028,0.030,250000,7200,2,0
2017-3-30,00:00:00,0.033,0.033,0.031,0.031,3000000,96000,3,0
2017-3-31,00:00:00,0.027,0.027,0.025,0.025,1410000,36570,3,0
2017-4-5,00:00:00,0.034,0.034,0.028,0.028,50000,1580,2,0
2017-4-6,00:00:00,0.031,0.031,0.031,0.031,400000,12400,1,0
2017-4-7,00:00:00,0.026,0.026,0.025,0.025,200000,5080,3,0
2017-4-10,00:00:00,0.028,0.028,0.028,0.030,410000,11480,1,0
2017-4-11,00:00:00,0.027,0.027,0.027,0.027,2000000,54000,1,0
2017-4-13,00:00:00,0.033,0.033,0.033,0.032,2000000,66000,2,0
2017-4-18,00:00:00,0.030,0.030,0.028,0.027,2000000,58000,2,0
2017-4-19,00:00:00,0.018,0.020,0.018,0.020,1230000,24240,3,0
2017-4-20,00:00:00,0.025,0.030,0.025,0.030,138000,3926,4,0
2017-4-21,00:00:00,0.030,0.030,0.030,0.030,1100000,33000,1,0
2017-4-24,00:00:00,0.035,0.035,0.033,0.033,332000,10960,2,0
2017-4-25,00:00:00,0.032,0.033,0.032,0.033,414000,13578,3,0
2017-4-26,00:00:00,0.045,0.045,0.044,0.045,2880000,129300,8,0
2017-4-27,00:00:00,0.066,0.078,0.060,0.075,5316000,358312,27,0
2017-4-28,00:00:00,0.069,0.072,0.065,0.069,2500000,166160,8,0
2017-5-2,00:00:00,0.070,0.074,0.070,0.074,4764000,345758,38,0
2017-5-4,00:00:00,0.076,0.080,0.075,0.080,2614000,197464,5,0
2017-5-5,00:00:00,0.076,0.076,0.074,0.075,3240000,243000,3,0
2017-5-8,00:00:00,0.074,0.074,0.071,0.072,840000,60600,6,0
2017-5-9,00:00:00,0.079,0.084,0.077,0.084,13142000,1029514,12,0
2017-5-10,00:00:00,0.084,0.087,0.084,0.087,1950000,167200,6,0
2017-5-11,00:00:00,0.087,0.087,0.086,0.086,652000,56520,6,0
2017-5-12,00:00:00,0.083,0.084,0.081,0.082,1930000,157440,6,0
2017-5-15,00:00:00,0.088,0.088,0.084,0.086,840000,72120,7,0
2017-5-16,00:00:00,0.092,0.092,0.089,0.091,200000,18300,5,0
2017-5-17,00:00:00,0.083,0.086,0.082,0.084,3000000,252780,35,0
2017-5-18,00:00:00,0.081,0.083,0.081,0.082,540000,44040,10,0
2017-5-19,00:00:00,0.084,0.087,0.084,0.086,380000,32830,6,0
2017-5-22,00:00:00,0.084,0.085,0.084,0.085,460000,39000,5,0
2017-5-23,00:00:00,0.084,0.085,0.084,0.085,460000,38920,5,0
2017-5-25,00:00:00,0.083,0.083,0.083,0.084,240000,19920,2,0
2017-5-26,00:00:00,0.087,0.087,0.086,0.086,706000,60722,2,0
2017-6-1,00:00:00,0.092,0.094,0.091,0.090,370000,34530,3,0
2017-6-2,00:00:00,0.093,0.093,0.092,0.088,340000,31450,4,0
2017-6-5,00:00:00,0.090,0.090,0.090,0.089,100000,9000,1,0
2017-6-16,00:00:00,0.094,0.094,0.092,0.092,200000,18600,2,0
2017-6-19,00:00:00,0.102,0.103,0.101,0.106,220000,22480,3,0
2017-6-21,00:00:00,0.104,0.104,0.104,0.105,48000,4992,1,0
2017-6-30,00:00:00,0.104,0.104,0.103,0.106,120000,12420,2,0
2017-7-4,00:00:00,0.092,0.092,0.091,0.087,120000,10980,2,0
2017-7-14,00:00:00,0.116,0.116,0.115,0.118,360000,41580,4,0
2017-7-21,00:00:00,0.124,0.124,0.123,0.126,360000,44460,4,0
2017-7-27,00:00:00,0.140,0.140,0.139,0.139,14000,1956,2,0
2017-7-28,00:00:00,0.135,0.135,0.131,0.131,28000,3748,2,0
2017-7-31,00:00:00,0.141,0.148,0.141,0.148,18000,2588,3,0
2017-8-2,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
2017-8-10,00:00:00,0.134,0.136,0.134,0.135,122000,16528,3,0
2017-8-11,00:00:00,0.135,0.135,0.124,0.124,602000,76870,3,0
2017-8-14,00:00:00,0.129,0.129,0.129,0.129,200000,25800,1,0
2017-8-16,00:00:00,0.133,0.133,0.133,0.135,200000,26600,1,0
2018-1-29,00:00:00,0.034,0.035,0.031,0.028,4600000,150400,30,0
2018-1-30,00:00:00,0.030,0.037,0.025,0.025,11000000,328200,11,0
