日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.153,0.157,0.148,0.157,1048000,159436,13,0
2017-11-8,00:00:00,0.159,0.159,0.157,0.155,400000,63200,2,0
2017-11-13,00:00:00,0.162,0.162,0.156,0.158,2072000,330940,16,0
2017-11-17,00:00:00,0.143,0.143,0.136,0.136,224000,31296,12,0
2017-11-20,00:00:00,0.133,0.134,0.129,0.130,704000,92284,22,0
2017-11-21,00:00:00,0.129,0.138,0.125,0.140,9112000,1147632,92,0
2017-11-22,00:00:00,0.143,0.176,0.142,0.170,4424000,658676,39,0
2017-11-23,00:00:00,0.205,0.205,0.173,0.174,14244000,2695764,122,0
2017-11-24,00:00:00,0.188,0.191,0.175,0.179,8648000,1566112,84,0
2017-11-27,00:00:00,0.176,0.198,0.171,0.187,11184000,2060480,95,0
2017-11-28,00:00:00,0.191,0.197,0.185,0.190,9224000,1756912,69,0
2017-11-29,00:00:00,0.202,0.217,0.196,0.213,13236000,2764264,101,0
2017-11-30,00:00:00,0.214,0.219,0.212,0.212,1528000,329768,10,0
2017-12-1,00:00:00,0.208,0.211,0.198,0.206,17080000,3521744,0,0
2017-12-4,00:00:00,0.187,0.208,0.187,0.200,18048000,3680280,114,0
2017-12-5,00:00:00,0.194,0.202,0.192,0.191,12784000,2507912,100,0
2017-12-6,00:00:00,0.168,0.176,0.150,0.151,20392000,3346660,149,0
2017-12-7,00:00:00,0.155,0.166,0.153,0.155,9276000,1475688,67,0
2017-12-8,00:00:00,0.153,0.164,0.153,0.164,15076000,2399512,100,0
2017-12-11,00:00:00,0.177,0.206,0.177,0.192,12648000,2450024,82,0
2017-12-12,00:00:00,0.198,0.204,0.179,0.191,22072000,4256480,157,0
2017-12-13,00:00:00,0.200,0.225,0.200,0.223,17676000,3744044,110,0
2017-12-14,00:00:00,0.227,0.227,0.200,0.212,23548000,4942608,172,0
2017-12-15,00:00:00,0.223,0.223,0.181,0.187,6208000,1165400,50,0
2017-12-18,00:00:00,0.177,0.195,0.177,0.181,11712000,2165000,69,0
2017-12-19,00:00:00,0.188,0.201,0.187,0.198,4884000,953392,38,0
2017-12-20,00:00:00,0.185,0.189,0.180,0.188,6888000,1275652,47,0
2017-12-21,00:00:00,0.198,0.202,0.198,0.199,6540000,1305172,26,0
2017-12-22,00:00:00,0.204,0.204,0.197,0.204,2604000,524636,24,0
2017-12-27,00:00:00,0.200,0.201,0.191,0.197,7456000,1472744,45,0
2017-12-28,00:00:00,0.195,0.196,0.194,0.194,2456000,479284,15,0
2017-12-29,00:00:00,0.195,0.195,0.191,0.195,2616000,507360,19,0
2018-1-2,00:00:00,0.206,0.221,0.206,0.218,9108000,1939996,74,0
2018-1-3,00:00:00,0.224,0.224,0.211,0.211,2024000,434956,13,0
2018-1-4,00:00:00,0.200,0.200,0.200,0.199,8000,1600,1,0
2018-1-5,00:00:00,0.207,0.207,0.202,0.202,432000,88344,4,0
2018-1-8,00:00:00,0.186,0.189,0.186,0.189,16000,3012,2,0
2018-1-9,00:00:00,0.188,0.198,0.188,0.202,2008000,384128,16,0
2018-1-10,00:00:00,0.215,0.239,0.215,0.231,2400000,557876,30,0
2018-1-11,00:00:00,0.285,0.305,0.285,0.295,8676000,2564140,116,0
2018-1-12,00:00:00,0.310,0.310,0.275,0.285,8692000,2478560,120,0
2018-1-15,00:00:00,0.320,0.320,0.285,0.295,7580000,2341640,93,0
2018-1-16,00:00:00,0.295,0.315,0.295,0.310,7888000,2395560,131,0
2018-1-17,00:00:00,0.320,0.325,0.315,0.325,2208000,707060,26,0
2018-1-18,00:00:00,0.355,0.355,0.320,0.340,5996000,1997320,87,0
2018-1-19,00:00:00,0.320,0.330,0.315,0.325,6572000,2112180,85,0
2018-1-22,00:00:00,0.325,0.325,0.300,0.305,380000,116100,4,0
2018-1-23,00:00:00,0.320,0.325,0.320,0.325,64000,20780,2,0
2018-1-24,00:00:00,0.315,0.330,0.315,0.330,472000,151680,7,0
2018-1-25,00:00:00,0.335,0.335,0.325,0.325,4300000,1432580,79,0
2018-1-26,00:00:00,0.325,0.325,0.315,0.320,7360000,2368600,84,0
2018-1-29,00:00:00,0.310,0.320,0.300,0.300,23448000,7187920,292,0
2018-1-30,00:00:00,0.280,0.295,0.255,0.255,5948000,1649820,87,0
2018-1-31,00:00:00,0.232,0.255,0.221,0.265,9108000,2143848,81,0
2018-2-1,00:00:00,0.255,0.260,0.255,0.255,760000,195700,14,0
2018-2-2,00:00:00,0.235,0.255,0.230,0.241,32484000,8027948,178,0
2018-2-5,00:00:00,0.185,0.215,0.185,0.209,7716000,1569568,46,0
2018-2-6,00:00:00,0.150,0.150,0.126,0.131,2248000,304784,20,0
2018-2-7,00:00:00,0.154,0.169,0.126,0.126,27536000,3934568,206,0
2018-2-8,00:00:00,0.137,0.146,0.132,0.134,21120000,2957060,211,0
2018-2-9,00:00:00,0.090,0.127,0.090,0.127,216000,20032,2,0
2018-2-12,00:00:00,0.128,0.132,0.119,0.119,7384000,912748,93,0
2018-2-13,00:00:00,0.122,0.135,0.122,0.124,10344000,1329496,0,0
2018-2-14,00:00:00,0.136,0.165,0.133,0.168,6008000,839224,42,0
2018-2-15,00:00:00,0.210,0.210,0.199,0.212,348000,72020,4,0
2018-2-20,00:00:00,0.208,0.250,0.133,0.133,9312000,1575160,77,0
2018-2-21,00:00:00,0.128,0.150,0.128,0.143,8400000,1187744,61,0
2018-2-22,00:00:00,0.133,0.147,0.130,0.133,8208000,1123588,52,0
2018-2-23,00:00:00,0.133,0.137,0.131,0.131,10736000,1428376,55,0
2018-2-26,00:00:00,0.128,0.128,0.119,0.121,10412000,1278304,76,0
2018-2-27,00:00:00,0.112,0.112,0.099,0.100,3892000,417496,36,0
2018-2-28,00:00:00,0.086,0.092,0.086,0.087,10036000,880212,104,0
2018-3-1,00:00:00,0.073,0.083,0.070,0.081,12948000,984500,82,0
2018-3-2,00:00:00,0.070,0.072,0.069,0.071,4056000,286360,29,0
2018-3-5,00:00:00,0.063,0.063,0.052,0.053,4268000,230436,36,0
2018-3-6,00:00:00,0.056,0.056,0.054,0.054,1192000,66560,6,0
2018-3-7,00:00:00,0.054,0.054,0.050,0.050,604000,30616,4,0
2018-3-8,00:00:00,0.050,0.052,0.050,0.052,112000,5760,3,0
2018-3-9,00:00:00,0.052,0.052,0.052,0.052,124000,6448,2,0
2018-3-12,00:00:00,0.055,0.058,0.055,0.057,5404000,305716,0,0
2018-3-13,00:00:00,0.058,0.058,0.054,0.056,7872000,447652,48,0
2018-3-14,00:00:00,0.048,0.048,0.048,0.049,572000,27456,5,0
2018-3-15,00:00:00,0.042,0.045,0.042,0.045,4476000,197472,43,0
2018-3-16,00:00:00,0.048,0.056,0.048,0.050,6416000,333404,48,0
2018-3-19,00:00:00,0.043,0.053,0.043,0.051,6576000,333444,48,0
2018-3-20,00:00:00,0.043,0.046,0.040,0.045,14016000,602800,79,0
2018-3-21,00:00:00,0.049,0.057,0.042,0.042,10456000,518580,71,0
2018-3-22,00:00:00,0.043,0.043,0.036,0.037,6328000,237868,39,0
2018-3-23,00:00:00,0.021,0.021,0.021,0.021,204000,4284,1,0
2018-3-26,00:00:00,0.020,0.020,0.019,0.019,2000000,39000,2,0
2018-3-27,00:00:00,0.020,0.022,0.020,0.021,3308000,69280,19,0
2018-4-12,00:00:00,0.014,0.014,0.014,0.014,208000,2912,2,0
2018-4-13,00:00:00,0.020,0.020,0.020,0.020,188000,3760,1,0
2018-4-20,00:00:00,0.019,0.019,0.019,0.019,40000,760,1,0
2018-4-23,00:00:00,0.015,0.015,0.015,0.015,100000,1500,1,0
2018-4-24,00:00:00,0.015,0.015,0.015,0.015,80000,1200,1,0
