日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,3.650,3.870,3.650,3.870,130000,483200,12,0
2017-1-10,00:00:00,3.870,3.900,3.730,3.890,280000,1086450,12,0
2017-1-11,00:00:00,3.750,3.890,3.750,3.890,185000,711350,9,0
2017-1-12,00:00:00,3.860,3.870,3.850,3.870,185000,714350,7,0
2017-1-13,00:00:00,3.500,3.860,3.500,3.840,20000,73700,4,0
2017-1-16,00:00:00,3.800,3.830,3.800,3.810,80000,305400,5,0
2017-1-17,00:00:00,3.830,3.850,3.810,3.840,200000,765550,11,0
2017-1-18,00:00:00,3.900,4.000,3.870,3.840,315000,1230700,8,0
2017-1-19,00:00:00,3.970,3.970,3.920,3.920,15000,59300,2,0
2017-1-20,00:00:00,3.750,3.900,3.700,3.800,45000,172700,6,0
2017-1-23,00:00:00,3.900,3.900,3.770,3.870,595000,2260550,5,0
2017-1-24,00:00:00,3.800,3.880,3.800,3.870,20000,77100,4,0
2017-1-25,00:00:00,3.890,3.980,3.880,3.980,4080000,15833400,17,0
2017-1-26,00:00:00,3.990,4.700,3.990,4.480,415000,1879300,36,0
2017-1-27,00:00:00,4.460,4.460,4.460,4.460,5000,22300,1,0
2017-2-1,00:00:00,4.300,5.000,4.300,4.850,45000,209400,6,0
2017-2-2,00:00:00,4.800,4.900,4.800,4.890,20000,96750,3,0
2017-2-3,00:00:00,4.890,4.900,4.890,4.900,10000,48950,2,0
2017-2-8,00:00:00,4.500,4.980,4.500,4.770,405000,1866200,10,0
2017-2-9,00:00:00,4.780,4.790,4.780,4.770,10000,47850,2,0
2017-2-10,00:00:00,4.490,4.670,4.300,4.670,180000,817150,10,0
2017-2-13,00:00:00,4.400,4.500,4.200,4.500,145000,625600,14,0
2017-2-14,00:00:00,4.660,4.660,4.660,4.660,5000,23300,1,0
2017-2-15,00:00:00,4.250,4.600,4.150,4.600,340000,1496450,34,0
2017-2-16,00:00:00,4.500,4.590,4.500,4.590,40000,181550,6,0
2017-2-17,00:00:00,4.200,4.540,4.200,4.540,370000,1645250,13,0
2017-2-20,00:00:00,4.520,4.550,4.500,4.500,90000,407150,6,0
2017-2-21,00:00:00,4.300,4.600,4.300,4.550,930000,4264350,10,0
2017-2-22,00:00:00,4.500,4.540,4.500,4.540,420000,1905600,3,0
2017-2-23,00:00:00,4.250,4.440,4.150,4.280,95000,405700,11,0
2017-2-24,00:00:00,4.190,4.300,3.950,4.300,400000,1616800,38,0
2017-2-27,00:00:00,4.100,4.550,4.100,4.350,520000,2271600,13,0
2017-2-28,00:00:00,4.210,4.380,3.900,4.380,515000,2132100,37,0
2017-3-1,00:00:00,4.200,4.500,4.200,4.500,325000,1376700,8,0
2017-3-2,00:00:00,4.400,4.500,4.400,4.500,200000,893900,7,0
2017-3-3,00:00:00,4.480,4.590,4.480,4.580,455000,2044100,11,0
2017-3-6,00:00:00,4.580,5.140,4.580,4.900,325000,1602150,44,0
2017-3-7,00:00:00,4.970,4.970,4.880,4.880,430000,2103250,10,0
2017-3-8,00:00:00,4.870,4.880,4.860,4.860,120000,584250,5,0
2017-3-9,00:00:00,4.790,4.840,4.790,4.820,35000,168350,3,0
2017-3-10,00:00:00,4.600,4.670,4.600,4.650,95000,442700,4,0
2017-3-13,00:00:00,4.310,4.600,4.300,4.600,150000,684000,10,0
2017-3-14,00:00:00,4.310,4.480,4.300,4.480,270000,1204500,9,0
2017-3-15,00:00:00,4.110,4.470,4.100,4.470,500000,2170100,49,0
2017-3-17,00:00:00,4.500,4.600,4.500,4.550,205000,931900,12,0
2017-3-20,00:00:00,4.580,4.580,4.300,4.500,3205000,14639300,19,0
2017-3-21,00:00:00,4.310,4.470,4.300,4.420,45000,196050,8,0
2017-3-22,00:00:00,4.220,4.540,4.100,4.500,2150000,9704150,21,0
2017-3-24,00:00:00,4.200,4.450,4.180,4.450,220000,972100,8,0
2017-3-27,00:00:00,4.450,4.530,4.450,4.520,480000,2167200,7,0
2017-3-28,00:00:00,4.210,4.510,4.210,4.460,3545000,15803200,20,0
2017-3-29,00:00:00,4.460,4.480,4.250,4.420,870000,3884950,18,0
2017-3-30,00:00:00,4.340,4.550,4.340,4.550,1055000,4777000,12,0
2017-3-31,00:00:00,4.500,4.920,4.500,4.920,965000,4501900,41,0
2017-4-3,00:00:00,4.900,4.900,4.900,4.880,50000,245000,1,0
2017-4-5,00:00:00,4.820,4.840,4.640,4.640,110000,528200,3,0
2017-4-6,00:00:00,4.410,4.750,4.410,4.700,285000,1289200,13,0
2017-4-7,00:00:00,4.650,4.800,4.470,4.790,220000,1027600,8,0
2017-4-10,00:00:00,4.750,4.990,4.750,4.800,235000,1161600,7,0
2017-4-11,00:00:00,4.790,4.790,4.410,4.780,760000,3534100,15,0
2017-4-12,00:00:00,4.470,4.830,4.470,4.820,95000,444550,13,0
2017-4-13,00:00:00,4.650,4.820,4.550,4.780,35000,162150,4,0
2017-4-18,00:00:00,4.730,4.930,4.500,4.930,245000,1171250,25,0
2017-4-19,00:00:00,4.610,4.990,4.600,4.990,280000,1353250,35,0
2017-4-20,00:00:00,4.770,5.000,4.770,5.000,90000,445650,14,0
2017-4-21,00:00:00,4.950,4.980,4.950,4.980,90000,447100,6,0
2017-4-24,00:00:00,4.950,5.050,4.950,5.040,130000,649500,6,0
2017-4-25,00:00:00,5.010,5.070,4.800,5.030,60000,296550,9,0
2017-4-26,00:00:00,5.030,5.070,5.030,5.050,355000,1797950,4,0
2017-4-27,00:00:00,5.010,5.060,5.010,5.060,15000,75650,2,0
2017-4-28,00:00:00,5.020,5.200,5.020,5.160,135000,698100,4,0
2017-5-2,00:00:00,5.120,5.300,5.000,5.210,140000,727150,6,0
2017-5-4,00:00:00,5.170,5.170,5.020,5.150,60000,307850,11,0
2017-5-5,00:00:00,5.080,5.140,5.080,5.130,10000,51100,2,0
2017-5-8,00:00:00,5.110,5.170,5.110,5.170,210000,1079550,12,0
2017-5-9,00:00:00,5.200,5.280,5.150,5.280,155000,810300,9,0
2017-5-10,00:00:00,5.240,5.350,4.980,5.340,345000,1781800,17,0
2017-5-11,00:00:00,5.310,5.400,5.280,5.400,420000,2257900,13,0
2017-5-12,00:00:00,5.360,5.500,5.360,5.370,1240000,6663700,14,0
2017-5-15,00:00:00,5.370,5.480,5.370,5.470,620000,3389800,5,0
2017-5-16,00:00:00,5.440,5.530,5.390,5.520,245000,1331800,13,0
2017-5-17,00:00:00,5.470,5.600,5.250,5.520,130000,710200,17,0
2017-5-18,00:00:00,5.440,5.600,5.440,5.550,345000,1920350,5,0
2017-5-19,00:00:00,5.450,5.450,5.450,5.440,15000,81750,2,0
2017-5-22,00:00:00,5.330,5.330,5.060,5.300,95000,496550,13,0
2017-5-23,00:00:00,5.260,5.400,5.260,5.300,135000,725500,4,0
2017-5-24,00:00:00,5.300,5.500,5.300,5.300,100000,535000,8,0
2017-5-25,00:00:00,5.450,5.700,5.450,5.680,285000,1590900,16,0
2017-5-26,00:00:00,5.700,5.990,5.500,5.950,145000,836500,17,0
2017-5-29,00:00:00,5.750,6.100,5.750,6.100,1930000,11141150,19,0
2017-5-31,00:00:00,6.300,6.850,6.300,6.590,475000,3109050,34,0
2017-6-1,00:00:00,6.520,6.520,6.000,6.470,80000,506700,15,0
2017-6-2,00:00:00,6.300,7.100,6.190,7.100,130000,839100,11,0
2017-6-5,00:00:00,7.000,7.300,6.700,7.300,185000,1306550,18,0
2017-6-6,00:00:00,7.200,7.200,7.000,7.150,55000,389300,10,0
2017-6-7,00:00:00,7.060,7.500,7.060,7.400,490000,3595000,12,0
2017-6-8,00:00:00,7.300,7.590,7.300,7.590,90000,669850,13,0
2017-6-9,00:00:00,7.510,7.540,7.290,7.450,5845000,42768450,24,0
2017-6-12,00:00:00,7.340,7.700,7.340,7.630,110000,826250,13,0
2017-6-13,00:00:00,7.570,7.730,7.570,7.650,170000,1305000,6,0
2017-6-14,00:00:00,7.570,7.590,7.100,7.450,4535000,32687150,37,0
2017-6-15,00:00:00,7.260,7.530,7.150,7.530,550000,4025450,55,0
2017-6-16,00:00:00,7.470,7.780,7.280,7.780,1130000,8456900,31,0
2017-6-19,00:00:00,7.690,7.880,7.660,7.880,295000,2316150,15,0
2017-6-20,00:00:00,7.870,7.880,7.700,7.850,150000,1172250,13,0
2017-6-21,00:00:00,7.800,7.880,7.790,7.870,630000,4959900,14,0
2017-6-22,00:00:00,7.830,7.880,7.400,7.880,50000,390450,9,0
2017-6-23,00:00:00,7.800,7.900,7.660,7.900,145000,1136600,10,0
2017-6-26,00:00:00,7.980,7.980,7.730,7.900,85000,675050,6,0
2017-6-27,00:00:00,7.970,7.990,7.420,7.890,65000,512050,8,0
2017-6-28,00:00:00,7.880,7.930,7.750,7.920,190000,1498750,12,0
2017-6-29,00:00:00,7.900,7.980,7.750,7.950,295000,2350700,10,0
2017-6-30,00:00:00,7.900,8.200,7.810,8.150,485000,3864400,25,0
2017-7-3,00:00:00,8.040,8.190,8.010,8.050,75000,611900,6,0
2017-7-5,00:00:00,7.800,8.140,7.800,8.090,30000,237800,6,0
2017-7-6,00:00:00,8.050,8.050,8.050,7.990,50000,402500,2,0
2017-7-7,00:00:00,7.750,7.940,7.750,7.940,10000,78450,2,0
2017-7-10,00:00:00,7.700,7.980,7.500,7.980,167000,1291000,22,0
2017-7-13,00:00:00,7.490,7.840,7.300,7.840,105000,791400,11,0
2017-7-14,00:00:00,7.720,7.990,7.600,7.990,265000,2074250,10,0
2017-7-17,00:00:00,7.990,7.990,7.990,7.900,5000,39950,1,0
2017-7-18,00:00:00,7.400,7.960,7.400,7.800,670000,5316850,14,0
2017-7-19,00:00:00,7.430,7.900,7.350,7.840,75000,569350,13,0
2017-7-20,00:00:00,7.600,7.630,7.200,7.600,240000,1773550,45,0
2017-7-21,00:00:00,7.600,7.790,7.600,7.790,95000,730650,12,0
2017-7-24,00:00:00,7.790,7.950,7.790,7.950,10000,78700,2,0
2017-7-25,00:00:00,7.650,7.850,7.650,7.850,10000,77500,2,0
2017-7-28,00:00:00,7.800,7.890,7.800,7.890,20000,156900,3,0
2017-7-31,00:00:00,7.400,8.070,7.400,8.070,70000,541550,13,0
2017-8-1,00:00:00,7.940,8.080,7.650,7.930,55000,433850,10,0
2017-8-7,00:00:00,7.790,7.790,7.790,7.700,50000,389500,1,0
2017-8-8,00:00:00,7.780,7.780,7.780,7.600,380000,2901300,4,0
2017-8-10,00:00:00,7.760,7.760,7.150,7.550,65000,482100,12,0
2017-8-11,00:00:00,7.200,7.540,7.050,7.540,195000,1451950,15,0
2017-8-14,00:00:00,7.540,7.690,7.540,7.500,190000,1459450,3,0
2017-8-15,00:00:00,7.200,7.480,7.000,7.480,230000,1649250,23,0
2017-8-16,00:00:00,7.000,7.160,6.800,7.150,95000,664000,8,0
2017-8-17,00:00:00,7.080,7.080,6.200,7.020,445000,2985050,70,0
2017-8-18,00:00:00,7.020,7.140,7.020,7.130,45000,317100,5,0
2017-8-21,00:00:00,7.200,7.390,7.000,7.000,115000,808300,15,0
2017-8-22,00:00:00,6.500,7.000,6.500,7.000,265000,1809300,45,0
2017-8-24,00:00:00,6.520,6.940,6.520,6.850,180000,1213150,31,0
2017-8-25,00:00:00,6.700,6.880,6.550,6.880,80000,537250,16,0
2017-8-28,00:00:00,6.730,6.800,6.400,6.750,205000,1365400,30,0
2017-8-29,00:00:00,6.620,6.690,6.410,6.680,85000,557100,15,0
2017-8-30,00:00:00,6.520,6.520,6.380,6.500,65000,421750,11,0
2017-8-31,00:00:00,6.590,7.270,6.590,6.990,4526000,32711900,19,0
2017-9-1,00:00:00,6.850,6.900,6.750,6.900,21000,143900,5,0
2017-9-4,00:00:00,6.770,6.900,6.770,6.900,80000,551350,2,0
2017-9-5,00:00:00,6.700,6.800,6.700,6.800,40000,271300,6,0
2017-9-6,00:00:00,6.600,7.090,6.600,7.090,167000,1151090,11,0
2017-9-7,00:00:00,7.000,7.000,6.930,6.930,30000,208250,2,0
2017-9-8,00:00:00,6.750,6.990,6.750,6.990,25000,172650,5,0
2017-9-11,00:00:00,7.030,7.030,7.030,6.900,5000,35150,1,0
2017-9-12,00:00:00,6.890,6.900,6.700,6.900,50000,340950,6,0
2017-9-14,00:00:00,6.890,6.890,6.700,6.890,105000,720650,4,0
2017-9-15,00:00:00,6.890,6.890,6.890,6.850,105000,723450,2,0
2017-9-18,00:00:00,6.860,6.870,6.500,6.850,3195000,20823500,16,0
2017-9-19,00:00:00,6.980,6.980,6.980,6.800,120000,837600,1,0
2017-9-20,00:00:00,6.780,6.790,6.740,6.740,525000,3473000,6,0
2017-9-21,00:00:00,6.510,6.770,6.510,6.760,2055000,13653300,15,0
2017-9-22,00:00:00,6.510,6.750,6.510,6.730,1760000,11459000,6,0
2017-9-25,00:00:00,6.680,6.680,6.680,6.680,70000,467600,1,0
2017-9-26,00:00:00,6.640,6.780,6.640,6.780,15000,101000,3,0
2017-9-27,00:00:00,6.530,6.790,6.530,6.790,2020000,13232750,14,0
2017-9-29,00:00:00,6.700,7.980,6.700,7.650,290000,2026250,13,0
2017-10-4,00:00:00,7.340,7.600,7.150,7.600,495000,3563700,13,0
2017-10-6,00:00:00,7.100,7.780,7.100,7.780,310000,2227600,7,0
2017-10-9,00:00:00,7.600,7.800,7.400,7.800,460000,3460700,10,0
2017-10-10,00:00:00,7.320,7.730,7.310,7.390,905000,6635700,17,0
2017-10-11,00:00:00,7.430,7.800,7.120,7.700,580000,4178050,8,0
2017-10-12,00:00:00,7.700,7.880,7.600,7.880,515000,3942200,8,0
2017-10-13,00:00:00,7.890,7.890,7.710,7.890,80450,633607,6,0
2017-10-16,00:00:00,7.650,7.780,7.620,7.750,495000,3773150,6,0
2017-10-17,00:00:00,7.770,7.790,7.770,7.790,1110000,8645700,3,0
2017-10-18,00:00:00,7.730,8.080,7.720,8.080,515000,3986600,10,0
2017-10-20,00:00:00,7.650,7.800,7.650,7.800,885000,6803900,10,0
2017-10-23,00:00:00,8.000,8.230,8.000,8.180,145000,1188200,6,0
2017-10-24,00:00:00,8.000,8.400,7.900,8.400,900000,7231200,15,0
2017-10-25,00:00:00,8.510,8.510,8.510,8.510,5000,42550,1,0
2017-10-26,00:00:00,8.000,8.800,8.000,8.800,780000,6500900,21,0
2017-10-27,00:00:00,8.640,9.000,8.640,9.000,650450,5733929,11,0
2017-10-30,00:00:00,8.800,9.200,8.740,9.200,375000,3308650,13,0
2017-10-31,00:00:00,9.200,9.200,8.900,9.180,475000,4263800,13,0
2017-11-1,00:00:00,9.000,9.100,8.890,9.100,1200000,10698100,22,0
2017-11-2,00:00:00,9.100,9.300,9.040,9.300,40000,368550,8,0
2017-11-3,00:00:00,8.980,9.340,8.910,9.340,630000,5628050,16,0
2017-11-6,00:00:00,9.340,9.500,9.340,9.500,180000,1683600,3,0
2017-11-7,00:00:00,9.700,9.960,9.500,9.940,160000,1582900,11,0
2017-11-8,00:00:00,10.100,10.160,9.920,9.980,100000,1004300,9,0
2017-11-9,00:00:00,9.790,9.790,9.300,9.460,140000,1322700,12,0
2017-11-10,00:00:00,8.000,8.800,8.000,8.190,1115000,9080150,76,0
2017-11-13,00:00:00,8.000,8.200,7.800,7.900,1010000,8078750,23,0
2017-11-14,00:00:00,7.900,8.400,7.750,8.400,1365000,10866150,22,0
2017-11-15,00:00:00,8.500,8.700,8.500,8.700,50000,431500,7,0
2017-11-16,00:00:00,8.700,8.900,8.700,8.900,30000,265000,3,0
2017-11-17,00:00:00,9.000,9.000,9.000,9.200,10000,90000,1,0
2017-11-20,00:00:00,9.200,9.400,9.200,9.400,65000,606000,3,0
2017-11-21,00:00:00,9.500,9.600,9.500,9.600,80000,761000,2,0
2017-11-22,00:00:00,9.800,9.850,9.400,9.850,135000,1313500,9,0
2017-11-23,00:00:00,9.800,9.900,9.700,9.850,255000,2493500,9,0
2017-11-28,00:00:00,9.700,10.000,9.700,10.000,570000,5584500,13,0
2017-11-29,00:00:00,9.200,10.000,9.000,10.000,410000,3776550,11,0
2017-11-30,00:00:00,9.500,10.800,9.000,10.800,310000,2875850,18,0
2017-12-4,00:00:00,11.500,12.000,11.500,12.000,295000,3533100,7,0
2017-12-5,00:00:00,12.400,13.000,12.400,13.000,160000,2040000,11,0
2017-12-6,00:00:00,12.900,14.000,12.900,14.000,230000,3144100,17,0
2017-12-7,00:00:00,13.500,15.200,13.500,15.200,175000,2598500,9,0
2017-12-8,00:00:00,15.100,15.200,15.100,15.200,15000,227000,3,0
2017-12-11,00:00:00,15.400,15.400,15.400,15.400,25000,385000,1,0
2017-12-12,00:00:00,15.100,15.500,15.100,15.460,840000,12826000,12,0
2017-12-13,00:00:00,15.100,15.700,15.000,15.700,535000,8087800,10,0
2017-12-14,00:00:00,15.400,15.800,15.400,15.800,90000,1398100,6,0
2017-12-15,00:00:00,15.700,16.000,15.700,16.000,75000,1185000,5,0
2017-12-18,00:00:00,16.000,16.000,16.000,16.000,10000,160000,1,0
2017-12-19,00:00:00,16.300,16.400,16.020,16.400,45000,733200,6,0
2017-12-20,00:00:00,16.400,16.500,16.300,16.500,175000,2881500,5,0
2017-12-21,00:00:00,16.500,16.800,16.500,16.800,100000,1669600,6,0
2017-12-22,00:00:00,16.800,17.000,16.400,17.000,50000,839300,6,0
2017-12-27,00:00:00,17.000,17.300,17.000,17.300,435000,7450500,5,0
2017-12-28,00:00:00,16.800,17.480,16.800,17.480,450000,7800400,18,0
2017-12-29,00:00:00,17.480,17.860,17.480,17.860,290000,5148300,18,0
2018-1-2,00:00:00,17.840,17.840,17.840,17.840,60000,1070400,1,0
2018-1-3,00:00:00,17.860,18.000,17.860,18.000,80000,1434600,4,0
2018-1-4,00:00:00,18.000,18.200,17.900,18.200,75000,1355000,9,0
2018-1-5,00:00:00,17.000,18.500,17.000,18.500,35000,627500,6,0
2018-1-8,00:00:00,18.500,18.800,18.500,18.800,270000,5010500,9,0
2018-1-9,00:00:00,18.700,19.000,18.700,19.000,245000,4593000,10,0
2018-1-15,00:00:00,19.000,19.300,19.000,19.300,65000,1248000,8,0
2018-1-16,00:00:00,19.300,19.500,19.280,19.500,305000,5896500,11,0
2018-1-17,00:00:00,19.500,19.700,19.500,19.500,65000,1274500,7,0
2018-1-18,00:00:00,19.400,19.960,19.300,19.960,270000,5282600,14,0
2018-1-19,00:00:00,20.000,20.000,20.000,20.000,25000,500000,4,0
2018-1-22,00:00:00,19.500,20.000,19.500,20.000,125000,2468500,10,0
2018-1-24,00:00:00,19.600,20.450,19.600,20.000,1090000,21650000,11,0
2018-1-25,00:00:00,20.000,20.450,20.000,20.400,40000,813250,6,0
2018-1-26,00:00:00,20.000,20.000,20.000,20.000,250000,5000000,4,0
2018-1-29,00:00:00,20.200,20.400,20.000,20.000,75000,1514000,7,0
2018-1-30,00:00:00,19.700,20.500,19.700,20.500,315000,6302000,19,0
2018-1-31,00:00:00,20.000,20.850,20.000,20.850,370000,7595750,19,0
2018-2-1,00:00:00,20.700,20.850,20.500,20.850,195000,4005250,10,0
2018-2-2,00:00:00,20.700,21.000,20.700,21.000,475000,9905000,13,0
2018-2-5,00:00:00,21.000,21.000,21.000,21.000,300000,6300000,2,0
2018-2-6,00:00:00,21.000,21.100,21.000,21.100,100000,2105000,2,0
2018-2-7,00:00:00,21.100,21.400,20.500,21.400,80000,1696500,11,0
2018-2-8,00:00:00,21.400,21.500,20.000,21.500,480000,10081000,23,0
2018-2-9,00:00:00,20.000,21.600,20.000,21.600,40000,832500,8,0
2018-2-12,00:00:00,21.600,21.600,21.500,21.500,150000,3239500,5,0
2018-2-13,00:00:00,21.500,21.600,21.000,21.600,210000,4420500,0,0
