日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-7,00:00:00,0.315,0.315,0.315,0.310,20000,6300,2,0
2015-1-8,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2015-2-4,00:00:00,0.012,0.021,0.009,0.012,1670000,27780,12,0
2016-9-20,00:00:00,0.097,0.102,0.088,0.089,6160000,584650,12,0
2016-9-21,00:00:00,0.098,0.098,0.070,0.074,15200000,1109810,32,0
2016-9-22,00:00:00,0.050,0.068,0.031,0.058,53040000,2759190,143,0
2016-9-23,00:00:00,0.058,0.075,0.051,0.071,344920000,20250980,547,0
2016-9-26,00:00:00,0.086,0.110,0.085,0.109,49390000,4543570,83,0
2016-9-27,00:00:00,0.108,0.108,0.073,0.081,40020000,3528680,102,0
2016-9-28,00:00:00,0.086,0.101,0.080,0.081,21870000,2009910,60,0
2016-9-29,00:00:00,0.061,0.075,0.055,0.064,65340000,4258640,143,0
2016-9-30,00:00:00,0.107,0.118,0.094,0.117,34470000,3549660,86,0
2016-10-3,00:00:00,0.075,0.087,0.068,0.081,46950000,3568860,112,0
2016-10-4,00:00:00,0.081,0.087,0.072,0.072,28970000,2272060,58,0
2016-10-5,00:00:00,0.085,0.086,0.053,0.060,64170000,4079050,116,0
2016-10-6,00:00:00,0.055,0.058,0.035,0.039,70200000,3159080,172,0
2016-10-7,00:00:00,0.046,0.061,0.046,0.054,62020000,3369300,160,0
2016-10-11,00:00:00,0.033,0.100,0.030,0.094,62070000,4574060,204,0
2016-10-12,00:00:00,0.109,0.115,0.100,0.105,68940000,7480090,141,0
2016-10-13,00:00:00,0.114,0.145,0.107,0.147,39260000,5079130,82,0
2016-10-14,00:00:00,0.135,0.135,0.113,0.115,37150000,4723020,78,0
2016-10-17,00:00:00,0.129,0.149,0.129,0.143,28240000,3960380,57,0
2016-10-18,00:00:00,0.123,0.125,0.103,0.105,31530000,3479360,67,0
2016-10-19,00:00:00,0.105,0.121,0.099,0.120,26260000,2863830,0,0
2016-10-20,00:00:00,0.096,0.103,0.091,0.103,18460000,1777280,37,0
2016-10-24,00:00:00,0.120,0.120,0.077,0.079,26130000,2133750,39,0
2016-10-25,00:00:00,0.089,0.091,0.076,0.079,31980000,2749200,68,0
2016-10-26,00:00:00,0.108,0.113,0.096,0.112,19030000,1962980,46,0
2016-10-27,00:00:00,0.112,0.147,0.112,0.134,21760000,2902930,43,0
2016-10-31,00:00:00,0.167,0.167,0.141,0.150,11850000,1824710,27,0
2016-11-1,00:00:00,0.135,0.138,0.116,0.123,27530000,3357580,45,0
2016-11-2,00:00:00,0.153,0.166,0.153,0.165,13190000,2091070,26,0
2016-11-3,00:00:00,0.175,0.175,0.161,0.174,44040000,7327440,59,0
2016-11-4,00:00:00,0.172,0.177,0.171,0.178,6320000,1101880,11,0
2016-11-7,00:00:00,0.176,0.177,0.158,0.161,4000000,673650,9,0
2016-11-8,00:00:00,0.150,0.158,0.150,0.156,4050000,635500,5,0
2016-11-9,00:00:00,0.158,0.250,0.155,0.207,29410000,5921300,49,0
2016-11-10,00:00:00,0.213,0.213,0.155,0.158,8730000,1383830,19,0
2016-11-11,00:00:00,0.182,0.202,0.179,0.196,21070000,4045590,47,0
2016-11-14,00:00:00,0.212,0.236,0.212,0.228,25660000,5834860,33,0
2016-11-15,00:00:00,0.221,0.222,0.215,0.214,7200000,1584400,8,0
2016-11-17,00:00:00,0.235,0.236,0.212,0.230,4000000,896000,4,0
2016-11-18,00:00:00,0.229,0.229,0.217,0.215,8000000,1777000,8,0
2016-11-21,00:00:00,0.209,0.219,0.201,0.213,5600000,1169400,6,0
2016-11-22,00:00:00,0.194,0.195,0.175,0.175,2050000,397870,4,0
2016-11-23,00:00:00,0.174,0.174,0.165,0.176,9980000,1700990,20,0
2016-11-24,00:00:00,0.198,0.198,0.184,0.187,2440000,459710,16,0
2016-11-25,00:00:00,0.173,0.175,0.171,0.173,1810000,312680,5,0
2016-11-28,00:00:00,0.154,0.165,0.150,0.157,11010000,1742270,38,0
2016-11-29,00:00:00,0.170,0.170,0.167,0.167,630000,105300,2,0
2016-11-30,00:00:00,0.160,0.166,0.159,0.166,60000,9830,3,0
2016-12-1,00:00:00,0.150,0.150,0.150,0.155,100000,15000,1,0
2016-12-2,00:00:00,0.185,0.189,0.185,0.189,700000,131900,2,0
2016-12-5,00:00:00,0.198,0.198,0.193,0.196,1670000,326670,5,0
2016-12-6,00:00:00,0.179,0.179,0.179,0.178,570000,102030,1,0
2016-12-7,00:00:00,0.167,0.169,0.167,0.167,600000,100800,2,0
2016-12-8,00:00:00,0.146,0.146,0.146,0.162,240000,35040,1,0
2016-12-9,00:00:00,0.172,0.172,0.172,0.172,120000,20640,1,0
2016-12-12,00:00:00,0.175,0.198,0.175,0.209,60000,11190,2,0
2016-12-13,00:00:00,0.217,0.217,0.209,0.209,400000,86000,2,0
2016-12-15,00:00:00,0.245,0.245,0.245,0.245,1000000,245000,1,0
2016-12-22,00:00:00,0.280,0.280,0.280,0.285,100000,28000,1,0
2016-12-23,00:00:00,0.300,0.300,0.300,0.300,400000,120000,1,0
2017-1-10,00:00:00,0.180,0.180,0.180,0.179,1000000,180000,2,0
2017-1-13,00:00:00,0.153,0.155,0.153,0.154,980000,150920,2,0
2017-1-16,00:00:00,0.169,0.176,0.169,0.176,1140000,198860,4,0
2017-1-17,00:00:00,0.169,0.169,0.168,0.165,1000000,168980,4,0
2017-1-18,00:00:00,0.151,0.151,0.132,0.134,1080000,152850,5,0
2017-1-19,00:00:00,0.145,0.153,0.145,0.146,700000,103000,3,0
2017-1-20,00:00:00,0.159,0.159,0.159,0.158,500000,79500,1,0
2017-1-23,00:00:00,0.147,0.149,0.147,0.159,980000,145040,2,0
2017-1-25,00:00:00,0.148,0.148,0.147,0.147,1960000,289100,4,0
2017-1-26,00:00:00,0.109,0.109,0.107,0.105,70000,7590,2,0
2017-1-27,00:00:00,0.112,0.112,0.110,0.106,1960000,216580,4,0
2017-2-2,00:00:00,0.106,0.137,0.106,0.132,1110000,122260,7,0
2017-2-3,00:00:00,0.132,0.132,0.132,0.138,60000,7920,1,0
2017-2-6,00:00:00,0.118,0.125,0.118,0.115,1020000,123790,3,0
2017-2-7,00:00:00,0.118,0.121,0.116,0.116,3960000,471740,7,0
2017-2-8,00:00:00,0.124,0.131,0.096,0.096,6270000,765010,16,0
2017-2-9,00:00:00,0.093,0.101,0.085,0.097,5110000,484970,15,0
2017-2-10,00:00:00,0.078,0.086,0.072,0.086,21510000,1687310,57,0
2017-2-13,00:00:00,0.084,0.086,0.073,0.078,10610000,857010,74,0
2017-2-14,00:00:00,0.080,0.084,0.072,0.075,26750000,2089630,166,0
2017-2-15,00:00:00,0.061,0.061,0.035,0.040,42690000,1913750,164,0
2017-2-16,00:00:00,0.024,0.040,0.023,0.026,24500000,738320,123,0
2017-2-17,00:00:00,0.025,0.041,0.025,0.032,13410000,472650,53,0
2017-2-20,00:00:00,0.030,0.032,0.012,0.013,14190000,262710,39,0
2017-8-8,00:00:00,0.465,0.490,0.445,0.490,324000,149220,9,0
2017-8-9,00:00:00,0.465,0.465,0.445,0.450,444000,202780,19,0
2017-8-10,00:00:00,0.430,0.430,0.230,0.300,1088000,330820,13,0
