日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.445,0.450,0.440,0.450,12578000,5572880,136,0
2018-1-24,00:00:00,0.450,0.530,0.440,0.530,10602000,4975850,98,0
2018-1-25,00:00:00,0.540,0.580,0.540,0.580,390000,222280,4,0
2018-1-26,00:00:00,0.540,0.560,0.540,0.520,156000,85040,2,0
2018-1-30,00:00:00,0.440,0.440,0.440,0.440,200000,88000,9,0
2018-1-31,00:00:00,0.400,0.400,0.400,0.400,142000,56800,7,0
2018-2-1,00:00:00,0.320,0.320,0.320,0.320,1000000,320000,1,0
2018-2-2,00:00:00,0.305,0.305,0.295,0.295,20000,5960,4,0
2018-2-5,00:00:00,0.320,0.330,0.315,0.295,308000,101520,0,0
2018-2-6,00:00:00,0.230,0.230,0.184,0.204,6754000,1338420,35,0
2018-2-7,00:00:00,0.230,0.260,0.200,0.202,10610000,2548564,58,0
2018-2-8,00:00:00,0.188,0.200,0.179,0.188,27090000,4996600,113,0
2018-2-9,00:00:00,0.163,0.173,0.135,0.145,24386000,3694892,113,0
2018-2-12,00:00:00,0.140,0.144,0.116,0.116,9100000,1162210,38,0
2018-2-13,00:00:00,0.105,0.120,0.090,0.092,5554000,591292,0,0
2018-2-14,00:00:00,0.090,0.107,0.077,0.107,2500000,234920,18,0
2018-2-15,00:00:00,0.117,0.137,0.112,0.137,10854000,1306318,36,0
2018-2-20,00:00:00,0.125,0.135,0.115,0.129,3376000,410842,16,0
2018-2-21,00:00:00,0.120,0.124,0.111,0.124,4768000,542960,16,0
2018-2-22,00:00:00,0.118,0.118,0.106,0.115,1562000,169892,5,0
2018-2-23,00:00:00,0.118,0.140,0.118,0.133,3990000,525584,16,0
2018-2-26,00:00:00,0.142,0.151,0.142,0.146,3724000,545614,16,0
2018-2-27,00:00:00,0.152,0.152,0.146,0.146,514000,76072,5,0
2018-3-1,00:00:00,0.127,0.140,0.127,0.146,1030000,132700,3,0
2018-3-2,00:00:00,0.140,0.140,0.140,0.140,600000,84000,1,0
2018-3-5,00:00:00,0.135,0.135,0.135,0.123,30000,4050,1,0
2018-3-6,00:00:00,0.124,0.124,0.124,0.130,1800000,223200,1,0
2018-3-7,00:00:00,0.122,0.122,0.122,0.114,90000,10980,1,0
2018-3-8,00:00:00,0.125,0.128,0.125,0.128,2316000,296298,3,0
2018-3-9,00:00:00,0.145,0.148,0.145,0.148,70000,10270,2,0
2018-3-19,00:00:00,0.115,0.115,0.115,0.115,4000,460,1,0
2018-3-20,00:00:00,0.100,0.112,0.100,0.112,20000,2120,2,0
2018-3-21,00:00:00,0.136,0.150,0.123,0.127,294000,39040,4,0
2018-3-22,00:00:00,0.124,0.124,0.124,0.129,30000,3720,1,0
2018-3-23,00:00:00,0.102,0.104,0.098,0.098,550000,54112,3,0
2018-3-26,00:00:00,0.080,0.080,0.080,0.080,130000,10400,2,0
2018-3-27,00:00:00,0.107,0.107,0.103,0.107,110000,11490,2,0
2018-3-29,00:00:00,0.057,0.057,0.050,0.050,1000000,53500,2,0
2018-4-3,00:00:00,0.062,0.062,0.062,0.069,500000,31000,2,0
2018-4-6,00:00:00,0.041,0.041,0.039,0.039,4500000,182520,5,0
2018-4-9,00:00:00,0.039,0.045,0.039,0.045,3500000,157440,0,0
2018-4-10,00:00:00,0.026,0.026,0.026,0.027,100000,2600,1,0
2018-4-12,00:00:00,0.032,0.032,0.032,0.032,100000,3200,3,0
