日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.226,0.231,0.221,0.229,3510000,790886,35,0
2018-1-12,00:00:00,0.241,0.255,0.241,0.255,4696000,1155718,81,0
2018-1-15,00:00:00,0.270,0.285,0.265,0.265,2372000,647950,19,0
2018-1-16,00:00:00,0.275,0.285,0.270,0.285,2840000,772560,14,0
2018-1-17,00:00:00,0.310,0.320,0.295,0.295,1194000,364750,34,0
2018-1-18,00:00:00,0.315,0.325,0.305,0.305,3630000,1147250,28,0
2018-1-19,00:00:00,0.330,0.345,0.330,0.335,2612000,887040,22,0
2018-1-22,00:00:00,0.335,0.355,0.335,0.360,100000,34500,2,0
2018-1-23,00:00:00,0.385,0.390,0.375,0.400,716000,277090,13,0
2018-1-24,00:00:00,0.410,0.410,0.405,0.410,560000,229350,12,0
2018-1-25,00:00:00,0.415,0.430,0.415,0.410,1494000,621850,10,0
2018-1-26,00:00:00,0.425,0.445,0.415,0.445,2932000,1287780,16,0
2018-1-30,00:00:00,0.395,0.395,0.350,0.350,3284000,1236080,22,0
2018-1-31,00:00:00,0.350,0.375,0.340,0.375,1846000,658230,32,0
2018-2-1,00:00:00,0.380,0.385,0.355,0.355,786000,294700,17,0
2018-2-2,00:00:00,0.350,0.370,0.350,0.370,552000,197630,17,0
2018-2-5,00:00:00,0.340,0.355,0.340,0.355,180000,62350,4,0
2018-2-7,00:00:00,0.345,0.345,0.345,0.242,160000,55200,4,0
2018-2-13,00:00:00,0.206,0.206,0.206,0.188,24000,4944,0,0
2018-2-14,00:00:00,0.170,0.170,0.170,0.180,500000,85000,1,0
2018-2-15,00:00:00,0.200,0.200,0.200,0.212,500000,100000,1,0
2018-2-22,00:00:00,0.209,0.209,0.208,0.213,288000,60048,2,0
2018-2-26,00:00:00,0.244,0.244,0.244,0.244,144000,35136,2,0
2018-2-27,00:00:00,0.255,0.255,0.223,0.223,2100000,483332,36,0
2018-2-28,00:00:00,0.194,0.203,0.187,0.191,4556000,895048,40,0
2018-3-1,00:00:00,0.185,0.196,0.185,0.192,1878000,358722,31,0
2018-3-2,00:00:00,0.180,0.188,0.176,0.176,680000,122180,6,0
2018-3-5,00:00:00,0.192,0.192,0.175,0.176,3410000,614880,66,0
2018-3-6,00:00:00,0.182,0.198,0.173,0.196,1766000,323986,35,0
2018-3-7,00:00:00,0.204,0.204,0.201,0.185,358000,72432,2,0
2018-3-8,00:00:00,0.187,0.201,0.185,0.202,1404000,270102,22,0
2018-3-9,00:00:00,0.196,0.212,0.193,0.212,10524000,2105286,83,0
2018-3-12,00:00:00,0.224,0.240,0.224,0.237,518000,116308,0,0
2018-3-13,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2018-3-15,00:00:00,0.221,0.221,0.215,0.218,860000,185900,4,0
2018-3-16,00:00:00,0.209,0.214,0.198,0.198,780000,162880,5,0
2018-3-19,00:00:00,0.183,0.197,0.183,0.195,4248000,821152,44,0
2018-3-20,00:00:00,0.185,0.194,0.179,0.193,6380000,1191808,50,0
2018-3-21,00:00:00,0.202,0.210,0.178,0.178,3064000,606860,42,0
2018-3-22,00:00:00,0.198,0.198,0.170,0.169,1566000,279194,27,0
2018-3-23,00:00:00,0.120,0.122,0.100,0.113,4758000,521526,94,0
2018-3-26,00:00:00,0.112,0.119,0.102,0.118,4682000,527408,78,0
2018-3-27,00:00:00,0.154,0.154,0.133,0.143,4962000,717294,68,0
2018-3-28,00:00:00,0.126,0.136,0.111,0.111,2596000,321678,61,0
2018-3-29,00:00:00,0.113,0.132,0.096,0.133,5744000,646310,85,0
2018-4-3,00:00:00,0.122,0.122,0.109,0.115,1312000,152252,34,0
2018-4-4,00:00:00,0.110,0.119,0.110,0.091,1048000,121470,27,0
2018-4-6,00:00:00,0.087,0.094,0.087,0.089,1796000,160534,44,0
2018-4-9,00:00:00,0.088,0.098,0.082,0.084,1940000,171478,43,0
2018-4-10,00:00:00,0.085,0.115,0.085,0.114,2196000,215254,40,0
2018-4-11,00:00:00,0.115,0.122,0.103,0.103,2810000,326608,45,0
2018-4-12,00:00:00,0.105,0.105,0.090,0.090,510000,53400,2,0
2018-4-17,00:00:00,0.060,0.060,0.060,0.046,282000,16920,9,0
2018-4-19,00:00:00,0.048,0.057,0.048,0.050,384000,19624,16,0
2018-4-20,00:00:00,0.048,0.048,0.048,0.043,100000,4800,7,0
2018-4-23,00:00:00,0.039,0.041,0.035,0.035,1216000,45808,33,0
2018-4-24,00:00:00,0.037,0.051,0.037,0.051,1350000,60980,31,0
2018-4-25,00:00:00,0.049,0.049,0.046,0.043,2956000,141654,49,0
