日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-30,00:00:00,0.148,0.148,0.145,0.145,400000,58496,6,0
2015-2-2,00:00:00,0.138,0.138,0.137,0.136,92000,12640,3,0
2015-2-6,00:00:00,0.146,0.146,0.146,0.148,100000,14600,1,0
2015-2-9,00:00:00,0.152,0.152,0.152,0.151,400000,60800,3,0
2015-2-10,00:00:00,0.139,0.139,0.139,0.139,144000,20040,4,0
2015-2-11,00:00:00,0.127,0.133,0.124,0.124,2844000,365780,27,0
2015-2-12,00:00:00,0.123,0.131,0.121,0.131,1572000,195468,15,0
2015-2-13,00:00:00,0.139,0.141,0.139,0.141,272000,37972,5,0
2015-2-16,00:00:00,0.140,0.140,0.140,0.140,552000,77280,6,0
2015-2-17,00:00:00,0.141,0.143,0.141,0.142,260000,36924,5,0
2015-2-18,00:00:00,0.140,0.140,0.140,0.140,56000,7860,2,0
2015-2-25,00:00:00,0.119,0.121,0.119,0.120,376000,44936,6,0
2015-2-26,00:00:00,0.116,0.127,0.116,0.119,2400000,291300,15,0
2015-2-27,00:00:00,0.116,0.118,0.116,0.117,364000,43028,5,0
2015-3-2,00:00:00,0.116,0.116,0.116,0.115,260000,30160,2,0
2015-3-3,00:00:00,0.116,0.117,0.115,0.115,272000,31620,4,0
2015-3-5,00:00:00,0.115,0.115,0.112,0.112,4164000,471856,19,0
2015-3-6,00:00:00,0.109,0.112,0.107,0.112,2612000,284548,26,0
2015-3-9,00:00:00,0.112,0.112,0.099,0.099,4028000,403388,34,0
2015-3-10,00:00:00,0.102,0.103,0.098,0.103,2264000,228684,21,0
2015-3-11,00:00:00,0.094,0.095,0.091,0.091,6316000,586860,38,0
2015-3-12,00:00:00,0.085,0.087,0.085,0.086,6776000,584588,35,0
2015-3-13,00:00:00,0.086,0.086,0.080,0.081,11588000,937208,45,0
2015-3-16,00:00:00,0.076,0.077,0.075,0.076,5392000,411176,23,0
2015-3-17,00:00:00,0.078,0.087,0.077,0.079,12108000,976624,44,0
2015-3-18,00:00:00,0.089,0.109,0.089,0.099,1070000,108830,10,0
2015-3-19,00:00:00,0.094,0.095,0.092,0.093,2848000,266180,21,0
2015-3-20,00:00:00,0.090,0.092,0.089,0.090,2412000,218708,17,0
2015-3-23,00:00:00,0.100,0.105,0.097,0.098,8608000,853080,42,0
2015-3-24,00:00:00,0.098,0.099,0.094,0.097,4216000,408256,16,0
2015-3-25,00:00:00,0.096,0.099,0.096,0.099,2528000,246188,10,0
2015-3-26,00:00:00,0.097,0.101,0.097,0.099,10900000,1080600,28,0
2015-3-27,00:00:00,0.098,0.099,0.098,0.099,1836000,180236,5,0
2015-3-30,00:00:00,0.097,0.098,0.093,0.093,7484000,719988,41,0
2015-3-31,00:00:00,0.092,0.093,0.091,0.092,940000,86488,9,0
2015-4-1,00:00:00,0.088,0.091,0.087,0.090,1328000,119292,14,0
2015-4-2,00:00:00,0.095,0.097,0.095,0.095,1952000,187756,13,0
2015-4-8,00:00:00,0.100,0.107,0.100,0.107,4252000,440744,35,0
2015-4-9,00:00:00,0.101,0.119,0.101,0.112,9916000,1117164,45,0
2015-4-10,00:00:00,0.112,0.117,0.112,0.116,6916000,794456,36,0
2015-4-13,00:00:00,0.119,0.130,0.119,0.130,4376000,544900,31,0
2015-4-14,00:00:00,0.133,0.139,0.133,0.135,5980000,819932,34,0
2015-4-15,00:00:00,0.139,0.139,0.134,0.135,4048000,552144,24,0
2015-4-16,00:00:00,0.137,0.138,0.129,0.129,1716000,233524,13,0
2015-4-17,00:00:00,0.128,0.129,0.124,0.129,2800000,351532,17,0
2015-4-20,00:00:00,0.125,0.128,0.123,0.129,1232000,153724,16,0
2015-4-21,00:00:00,0.129,0.135,0.129,0.134,2004000,263260,16,0
2015-4-22,00:00:00,0.132,0.132,0.131,0.131,2696000,354720,13,0
2015-4-23,00:00:00,0.134,0.136,0.134,0.135,284000,38412,6,0
2015-4-24,00:00:00,0.137,0.162,0.136,0.162,1632000,246652,18,0
2015-4-27,00:00:00,0.197,0.208,0.189,0.189,7820000,1550328,57,0
2015-4-28,00:00:00,0.195,0.195,0.189,0.191,360000,69408,6,0
2015-4-29,00:00:00,0.192,0.202,0.189,0.198,800000,156608,12,0
2015-4-30,00:00:00,0.200,0.200,0.194,0.194,544000,107576,7,0
2015-5-4,00:00:00,0.186,0.186,0.180,0.182,356000,64828,11,0
2015-5-5,00:00:00,0.184,0.184,0.174,0.174,252000,44704,7,0
2015-5-6,00:00:00,0.171,0.178,0.166,0.166,652000,111512,8,0
2015-5-7,00:00:00,0.174,0.174,0.170,0.170,572000,97808,4,0
2015-5-8,00:00:00,0.180,0.190,0.180,0.186,992000,184460,8,0
2015-5-11,00:00:00,0.187,0.187,0.183,0.183,604000,111576,5,0
2015-5-12,00:00:00,0.183,0.183,0.180,0.177,208000,38040,2,0
2015-5-13,00:00:00,0.177,0.177,0.168,0.170,536000,90804,7,0
2015-5-14,00:00:00,0.169,0.169,0.169,0.169,40000,6760,1,0
2015-5-15,00:00:00,0.180,0.183,0.180,0.181,300000,54600,2,0
2015-5-18,00:00:00,0.176,0.176,0.173,0.173,156000,27156,2,0
2015-5-20,00:00:00,0.168,0.168,0.168,0.168,300000,50400,2,0
2015-5-22,00:00:00,0.182,0.183,0.181,0.182,520000,94660,4,0
2015-5-26,00:00:00,0.176,0.176,0.176,0.176,20000,3520,1,0
2015-5-27,00:00:00,0.168,0.170,0.168,0.170,232000,39412,5,0
2015-5-28,00:00:00,0.169,0.169,0.162,0.165,1592000,261844,13,0
2015-5-29,00:00:00,0.170,0.170,0.170,0.170,56000,9520,1,0
2015-6-1,00:00:00,0.171,0.174,0.168,0.168,1400000,240200,9,0
2015-6-3,00:00:00,0.166,0.166,0.166,0.167,36000,6004,2,0
2015-6-4,00:00:00,0.161,0.161,0.160,0.164,640000,103000,5,0
2015-6-5,00:00:00,0.161,0.161,0.161,0.161,8000,1288,1,0
2015-6-8,00:00:00,0.165,0.165,0.164,0.164,200000,32900,2,0
2015-6-9,00:00:00,0.166,0.166,0.160,0.160,180000,29288,4,0
2015-6-15,00:00:00,0.156,0.156,0.155,0.155,348000,54284,5,0
2015-6-16,00:00:00,0.155,0.155,0.148,0.148,424000,63908,11,0
2015-6-17,00:00:00,0.145,0.145,0.139,0.145,1200000,171100,7,0
2015-6-18,00:00:00,0.150,0.154,0.149,0.149,684000,103688,8,0
2015-6-22,00:00:00,0.163,0.163,0.163,0.163,160000,26080,2,0
2015-6-23,00:00:00,0.162,0.162,0.162,0.162,40000,6480,1,0
2015-6-25,00:00:00,0.162,0.162,0.162,0.159,100000,16200,1,0
2015-6-29,00:00:00,0.135,0.135,0.128,0.128,2620000,346904,19,0
2015-6-30,00:00:00,0.128,0.128,0.126,0.127,560000,70932,8,0
2015-7-2,00:00:00,0.120,0.122,0.120,0.122,156000,19016,5,0
2015-7-3,00:00:00,0.124,0.124,0.124,0.124,340000,43240,3,0
2015-7-6,00:00:00,0.107,0.110,0.098,0.105,3140000,333584,27,0
2015-7-7,00:00:00,0.113,0.113,0.109,0.109,684000,75504,7,0
2015-7-8,00:00:00,0.096,0.096,0.077,0.081,628000,56284,8,0
2015-7-9,00:00:00,0.081,0.100,0.081,0.101,652000,61884,9,0
2015-7-10,00:00:00,0.108,0.110,0.106,0.106,120000,12784,5,0
2015-7-13,00:00:00,0.102,0.120,0.100,0.116,1012000,113464,15,0
2015-7-14,00:00:00,0.109,0.112,0.105,0.111,672000,72972,10,0
2015-7-15,00:00:00,0.114,0.115,0.112,0.114,788000,88864,8,0
2015-7-16,00:00:00,0.122,0.125,0.122,0.125,488000,59420,5,0
2015-7-17,00:00:00,0.127,0.131,0.127,0.130,400000,51300,6,0
2015-7-20,00:00:00,0.126,0.126,0.126,0.131,48000,6104,2,0
2015-7-21,00:00:00,0.134,0.134,0.134,0.134,180000,23736,5,0
2015-7-22,00:00:00,0.128,0.128,0.127,0.127,48000,6136,3,0
2015-7-23,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2015-7-24,00:00:00,0.116,0.117,0.116,0.117,524000,60908,5,0
2015-7-27,00:00:00,0.105,0.105,0.104,0.103,460000,48120,4,0
2015-7-29,00:00:00,0.116,0.117,0.116,0.118,88000,10256,3,0
2015-7-31,00:00:00,0.122,0.122,0.120,0.121,204000,24668,3,0
2015-8-3,00:00:00,0.122,0.137,0.121,0.136,1076000,137252,10,0
2015-8-4,00:00:00,0.127,0.130,0.121,0.123,208000,26048,5,0
2015-8-5,00:00:00,0.125,0.134,0.125,0.134,4912000,623748,7,0
2015-8-6,00:00:00,0.136,0.136,0.132,0.133,2616000,348864,10,0
2015-8-7,00:00:00,0.133,0.134,0.131,0.132,1276000,169300,15,0
2015-8-11,00:00:00,0.129,0.129,0.121,0.121,988000,125148,4,0
2015-8-12,00:00:00,0.116,0.116,0.106,0.107,740000,83440,4,0
2015-8-13,00:00:00,0.112,0.112,0.112,0.112,600000,67200,2,0
2015-8-17,00:00:00,0.109,0.110,0.108,0.106,272000,29588,4,0
2015-8-18,00:00:00,0.101,0.101,0.101,0.100,56000,5656,1,0
2015-8-20,00:00:00,0.085,0.085,0.082,0.082,1404000,118240,7,0
2015-8-21,00:00:00,0.069,0.073,0.067,0.075,1272000,88336,17,0
2015-8-24,00:00:00,0.051,0.051,0.050,0.050,804000,40404,9,0
2016-7-4,00:00:00,0.040,0.041,0.040,0.040,600000,24300,6,0
2016-7-5,00:00:00,0.039,0.039,0.039,0.039,100000,3900,2,0
2016-7-6,00:00:00,0.036,0.037,0.036,0.038,200000,7350,4,0
2016-7-7,00:00:00,0.040,0.040,0.038,0.038,200000,7800,4,0
2016-7-8,00:00:00,0.038,0.038,0.038,0.038,100000,3800,2,0
2016-7-11,00:00:00,0.040,0.042,0.040,0.040,1200000,50300,5,0
2016-7-12,00:00:00,0.041,0.048,0.040,0.049,1902000,79146,12,0
2016-7-13,00:00:00,0.051,0.053,0.049,0.049,870000,44776,10,0
2016-7-14,00:00:00,0.048,0.049,0.048,0.049,100000,4850,2,0
2016-7-15,00:00:00,0.053,0.054,0.053,0.053,1000000,53200,10,0
2016-7-18,00:00:00,0.053,0.053,0.052,0.052,400000,20900,4,0
2016-7-19,00:00:00,0.050,0.050,0.047,0.047,702000,34098,7,0
2016-7-20,00:00:00,0.048,0.048,0.045,0.045,500000,23800,6,0
2016-7-21,00:00:00,0.048,0.050,0.047,0.047,600000,29200,6,0
2016-7-22,00:00:00,0.049,0.049,0.045,0.045,600000,28600,6,0
2016-7-25,00:00:00,0.047,0.047,0.046,0.046,300000,14000,4,0
2016-7-27,00:00:00,0.052,0.052,0.049,0.043,1400000,72300,14,0
2016-7-29,00:00:00,0.046,0.046,0.044,0.043,400000,18200,6,0
2016-8-1,00:00:00,0.045,0.045,0.042,0.042,800000,34300,8,0
2016-8-3,00:00:00,0.041,0.042,0.041,0.042,400000,16600,4,0
2016-8-4,00:00:00,0.043,0.043,0.042,0.042,300000,12700,4,0
2016-8-5,00:00:00,0.044,0.046,0.042,0.042,3508000,154512,18,0
2016-8-8,00:00:00,0.042,0.045,0.042,0.045,400000,17400,4,0
2016-8-10,00:00:00,0.051,0.052,0.050,0.050,400000,20400,4,0
2016-8-11,00:00:00,0.050,0.050,0.050,0.050,170000,8500,2,0
2016-8-12,00:00:00,0.051,0.051,0.051,0.057,600000,30600,6,0
2016-8-15,00:00:00,0.061,0.078,0.061,0.078,2752000,198452,22,0
2016-8-16,00:00:00,0.078,0.080,0.071,0.074,4854000,361912,16,0
2016-8-17,00:00:00,0.074,0.076,0.072,0.072,2850000,211600,12,0
2016-8-18,00:00:00,0.074,0.074,0.072,0.072,1000000,73600,3,0
2016-8-19,00:00:00,0.067,0.068,0.067,0.068,1200000,80800,6,0
2016-8-22,00:00:00,0.065,0.065,0.064,0.064,800000,51600,4,0
2016-8-24,00:00:00,0.064,0.064,0.062,0.062,1600000,100800,12,0
2016-8-25,00:00:00,0.058,0.059,0.058,0.059,1200000,69800,6,0
2016-8-29,00:00:00,0.056,0.056,0.056,0.056,1200000,67200,6,0
2016-8-30,00:00:00,0.057,0.059,0.057,0.058,200000,11600,2,0
2016-8-31,00:00:00,0.058,0.060,0.058,0.058,1948000,114024,8,0
2016-9-1,00:00:00,0.059,0.060,0.057,0.057,5308000,313588,24,0
2016-9-2,00:00:00,0.058,0.059,0.057,0.057,1284000,74468,6,0
2016-9-5,00:00:00,0.060,0.062,0.060,0.060,2924000,176612,13,0
2016-9-6,00:00:00,0.055,0.060,0.055,0.058,1304000,76268,6,0
2016-9-19,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2016-10-31,00:00:00,0.051,0.054,0.051,0.054,4472000,233318,20,0
2016-11-1,00:00:00,0.055,0.057,0.055,0.057,2472000,139804,11,0
2016-11-2,00:00:00,0.053,0.053,0.050,0.050,1036000,54108,6,0
2016-11-3,00:00:00,0.052,0.053,0.052,0.052,1552000,80836,9,0
2016-11-4,00:00:00,0.055,0.055,0.050,0.050,2414000,132150,13,0
2016-11-7,00:00:00,0.049,0.049,0.049,0.049,400000,19600,2,0
2016-11-8,00:00:00,0.051,0.053,0.051,0.052,5352000,275056,28,0
2016-11-9,00:00:00,0.050,0.050,0.050,0.049,10000,500,1,0
2016-11-10,00:00:00,0.051,0.053,0.051,0.051,15388000,801096,72,0
2016-11-11,00:00:00,0.051,0.056,0.051,0.055,4680000,246914,30,0
2016-11-14,00:00:00,0.055,0.058,0.055,0.056,5220000,298620,25,0
2016-11-15,00:00:00,0.056,0.056,0.052,0.055,1424000,77044,8,0
2016-11-16,00:00:00,0.055,0.055,0.054,0.054,1624000,89108,8,0
2016-11-17,00:00:00,0.055,0.055,0.053,0.055,3424000,186960,14,0
2016-11-18,00:00:00,0.054,0.054,0.052,0.052,5672000,305688,26,0
2016-11-21,00:00:00,0.053,0.056,0.053,0.053,2400000,129600,12,0
2016-11-22,00:00:00,0.056,0.057,0.056,0.056,4032000,225992,20,0
2016-11-23,00:00:00,0.058,0.060,0.058,0.058,3016000,179096,17,0
2016-11-24,00:00:00,0.056,0.057,0.056,0.057,1308000,73460,8,0
2016-11-25,00:00:00,0.059,0.062,0.057,0.062,5762000,335026,34,0
2016-11-28,00:00:00,0.067,0.067,0.067,0.067,50000,3350,1,0
2016-11-30,00:00:00,0.069,0.069,0.069,0.067,100000,6900,1,0
2016-12-2,00:00:00,0.069,0.069,0.069,0.069,60000,4140,1,0
2016-12-5,00:00:00,0.064,0.065,0.061,0.061,6154000,393072,41,0
2016-12-6,00:00:00,0.063,0.063,0.060,0.060,3938000,244470,19,0
2016-12-7,00:00:00,0.059,0.059,0.059,0.060,1322000,77998,2,0
2016-12-8,00:00:00,0.061,0.061,0.060,0.061,5856000,356914,18,0
2016-12-9,00:00:00,0.060,0.064,0.058,0.058,5622000,342376,23,0
2016-12-12,00:00:00,0.053,0.053,0.051,0.048,1322000,68066,2,0
2016-12-13,00:00:00,0.048,0.048,0.047,0.047,1504000,71688,5,0
2016-12-14,00:00:00,0.046,0.046,0.046,0.046,508000,23368,3,0
2016-12-23,00:00:00,0.035,0.035,0.035,0.035,400000,14000,1,0
2016-12-30,00:00:00,0.033,0.033,0.032,0.032,508000,16556,3,0
2017-1-5,00:00:00,0.044,0.047,0.043,0.047,4400000,193624,21,0
2017-1-6,00:00:00,0.046,0.047,0.043,0.043,1188000,53666,8,0
2017-1-9,00:00:00,0.042,0.043,0.042,0.043,2064000,87686,12,0
2017-1-10,00:00:00,0.042,0.042,0.041,0.042,3304000,138556,18,0
2017-1-11,00:00:00,0.040,0.041,0.038,0.038,1476000,58668,8,0
2017-1-12,00:00:00,0.039,0.039,0.036,0.037,1704000,65136,14,0
2017-1-13,00:00:00,0.040,0.041,0.039,0.039,5406000,213526,28,0
2017-1-16,00:00:00,0.039,0.039,0.035,0.037,1416000,53982,10,0
2017-1-17,00:00:00,0.038,0.042,0.037,0.042,6280000,251436,58,0
2017-1-18,00:00:00,0.044,0.044,0.044,0.044,80000,3520,1,0
2017-1-19,00:00:00,0.043,0.043,0.043,0.043,800000,34400,4,0
2017-1-20,00:00:00,0.046,0.047,0.046,0.047,1360000,63290,7,0
2017-1-23,00:00:00,0.049,0.049,0.049,0.049,500000,24500,1,0
2017-1-26,00:00:00,0.053,0.053,0.052,0.052,1568000,82704,7,0
2017-2-1,00:00:00,0.052,0.052,0.051,0.051,984000,50864,4,0
2017-2-2,00:00:00,0.053,0.053,0.052,0.052,292000,15330,2,0
2017-2-3,00:00:00,0.052,0.052,0.048,0.048,2932000,145716,14,0
2017-2-6,00:00:00,0.050,0.051,0.050,0.050,1892000,95000,8,0
2017-2-7,00:00:00,0.051,0.051,0.048,0.049,3288000,164480,13,0
2017-2-8,00:00:00,0.047,0.047,0.047,0.047,1756000,82532,6,0
2017-2-9,00:00:00,0.050,0.050,0.049,0.049,1906000,94952,6,0
2017-2-10,00:00:00,0.051,0.051,0.051,0.051,1284000,65484,4,0
2017-2-15,00:00:00,0.056,0.056,0.052,0.052,1030000,55820,5,0
2017-2-17,00:00:00,0.054,0.054,0.053,0.053,876000,46866,2,0
2017-2-20,00:00:00,0.058,0.058,0.057,0.057,3728000,213768,12,0
2017-2-27,00:00:00,0.058,0.058,0.055,0.055,1376000,78308,6,0
2017-2-28,00:00:00,0.058,0.058,0.058,0.056,10000,580,1,0
2017-3-2,00:00:00,0.057,0.057,0.053,0.053,996000,54786,8,0
2017-3-6,00:00:00,0.054,0.054,0.054,0.054,1656000,89424,10,0
2017-3-8,00:00:00,0.054,0.055,0.054,0.054,3976000,216204,9,0
2017-3-9,00:00:00,0.049,0.049,0.049,0.049,200000,9800,2,0
2017-3-10,00:00:00,0.051,0.051,0.051,0.051,1608000,82008,6,0
2017-3-13,00:00:00,0.052,0.053,0.051,0.052,2248000,117696,7,0
2017-3-15,00:00:00,0.053,0.054,0.053,0.054,4220000,227538,12,0
2017-3-16,00:00:00,0.059,0.059,0.058,0.058,6360000,369560,20,0
2017-3-17,00:00:00,0.058,0.058,0.053,0.053,8216000,469822,29,0
2017-3-20,00:00:00,0.053,0.054,0.053,0.053,13468000,720162,6,0
2017-3-21,00:00:00,0.053,0.054,0.053,0.053,6892000,365616,21,0
2017-3-22,00:00:00,0.052,0.052,0.052,0.052,2024000,105248,10,0
2017-3-23,00:00:00,0.055,0.055,0.053,0.053,2432000,130280,8,0
2017-3-24,00:00:00,0.055,0.055,0.054,0.054,11644000,639208,41,0
2017-3-27,00:00:00,0.058,0.058,0.056,0.055,7480000,423710,26,0
2017-3-28,00:00:00,0.055,0.055,0.053,0.053,2320000,124148,16,0
2017-3-29,00:00:00,0.053,0.053,0.052,0.052,2420000,126436,13,0
2017-3-31,00:00:00,0.049,0.050,0.049,0.049,1780000,88220,7,0
2017-4-3,00:00:00,0.052,0.052,0.052,0.052,860000,44720,10,0
2017-4-5,00:00:00,0.054,0.054,0.054,0.054,9680000,522720,6,0
2017-4-6,00:00:00,0.054,0.054,0.054,0.054,3000000,162000,1,0
2017-4-25,00:00:00,0.048,0.048,0.048,0.048,1100000,53000,2,0
2017-5-5,00:00:00,0.041,0.041,0.041,0.041,1500000,61500,1,0
2017-5-10,00:00:00,0.041,0.041,0.041,0.039,1500000,61500,3,0
2017-5-11,00:00:00,0.040,0.040,0.037,0.037,1126000,42040,2,0
2017-5-12,00:00:00,0.042,0.045,0.042,0.045,1610000,69450,7,0
2017-5-15,00:00:00,0.047,0.047,0.047,0.047,4000,188,1,0
2017-5-16,00:00:00,0.045,0.050,0.045,0.049,1220000,55490,5,0
2017-5-18,00:00:00,0.047,0.047,0.047,0.046,110000,5170,1,0
2017-5-25,00:00:00,0.056,0.059,0.056,0.058,1600000,92050,8,0
2017-5-26,00:00:00,0.060,0.063,0.058,0.058,4800000,290244,31,0
2017-5-29,00:00:00,0.061,0.061,0.061,0.060,1162000,70882,9,0
2017-5-31,00:00:00,0.062,0.063,0.060,0.061,2126000,130642,14,0
2017-6-1,00:00:00,0.064,0.064,0.063,0.063,2700000,170760,9,0
2017-6-6,00:00:00,0.062,0.062,0.062,0.064,348000,21576,2,0
2017-6-9,00:00:00,0.075,0.077,0.075,0.075,1040000,78800,9,0
2017-6-13,00:00:00,0.076,0.076,0.076,0.076,572000,43472,5,0
2017-6-14,00:00:00,0.074,0.074,0.070,0.070,1172000,82728,2,0
2017-6-15,00:00:00,0.071,0.071,0.071,0.070,1100000,76100,3,0
2017-6-16,00:00:00,0.071,0.071,0.068,0.068,2356000,162998,8,0
2017-6-19,00:00:00,0.070,0.070,0.070,0.070,600000,42000,4,0
2017-6-20,00:00:00,0.072,0.072,0.069,0.070,7376000,521472,65,0
2017-6-21,00:00:00,0.071,0.074,0.071,0.073,2540000,184010,22,0
2017-6-22,00:00:00,0.076,0.080,0.075,0.075,5876000,459722,30,0
2017-6-23,00:00:00,0.075,0.078,0.074,0.078,2744000,206228,19,0
2017-6-26,00:00:00,0.080,0.084,0.080,0.084,1892000,156376,7,0
2017-6-27,00:00:00,0.083,0.083,0.082,0.082,15198000,1259838,94,0
2017-6-28,00:00:00,0.085,0.085,0.083,0.083,2266000,190384,29,0
2017-6-29,00:00:00,0.085,0.085,0.085,0.085,4460000,379100,20,0
2017-6-30,00:00:00,0.086,0.086,0.085,0.085,3930000,335178,23,0
2017-7-3,00:00:00,0.085,0.085,0.083,0.084,6010000,504936,20,0
2017-7-4,00:00:00,0.081,0.081,0.079,0.080,2094000,168718,22,0
2017-7-5,00:00:00,0.080,0.080,0.080,0.080,1188000,95040,6,0
2017-7-6,00:00:00,0.085,0.085,0.083,0.085,2246000,189376,17,0
2017-7-7,00:00:00,0.085,0.085,0.083,0.083,2360000,197642,17,0
2017-7-10,00:00:00,0.085,0.086,0.085,0.084,4552000,387266,27,0
2017-7-11,00:00:00,0.086,0.090,0.085,0.088,1082000,92510,6,0
2017-7-12,00:00:00,0.088,0.088,0.084,0.084,3630000,314762,48,0
2017-7-13,00:00:00,0.089,0.090,0.088,0.090,2074000,183312,23,0
2017-7-14,00:00:00,0.091,0.091,0.089,0.090,1080000,97200,12,0
2017-7-17,00:00:00,0.095,0.095,0.087,0.088,6462000,587978,54,0
2017-7-18,00:00:00,0.088,0.088,0.086,0.086,3194000,278652,30,0
2017-7-19,00:00:00,0.090,0.097,0.090,0.097,4782000,441088,32,0
2017-7-20,00:00:00,0.097,0.098,0.097,0.098,1672000,162532,9,0
2017-7-21,00:00:00,0.098,0.098,0.098,0.098,1142000,111916,10,0
2017-7-24,00:00:00,0.098,0.099,0.098,0.099,952000,93704,4,0
2017-7-25,00:00:00,0.099,0.099,0.098,0.098,4040000,399742,18,0
2017-7-26,00:00:00,0.098,0.098,0.095,0.095,6598000,634362,24,0
2017-7-27,00:00:00,0.096,0.097,0.096,0.097,524000,50516,3,0
2017-7-28,00:00:00,0.097,0.100,0.097,0.099,5994000,590440,10,0
2017-7-31,00:00:00,0.098,0.098,0.098,0.098,512000,50176,3,0
2017-8-1,00:00:00,0.103,0.104,0.103,0.103,5354000,551552,26,0
2017-8-2,00:00:00,0.105,0.106,0.105,0.104,4160000,437120,19,0
2017-8-3,00:00:00,0.103,0.103,0.101,0.101,3268000,334554,19,0
2017-8-4,00:00:00,0.101,0.102,0.098,0.098,4280000,431680,28,0
2017-8-8,00:00:00,0.101,0.101,0.101,0.101,1680000,169680,14,0
2017-8-9,00:00:00,0.102,0.102,0.102,0.102,720000,73440,6,0
2017-8-10,00:00:00,0.105,0.105,0.100,0.100,1720000,173200,8,0
2017-8-11,00:00:00,0.096,0.096,0.094,0.093,920000,87200,8,0
2017-8-14,00:00:00,0.096,0.096,0.096,0.096,560000,53760,5,0
2017-8-15,00:00:00,0.100,0.102,0.100,0.101,1080000,109800,9,0
2017-8-16,00:00:00,0.099,0.099,0.099,0.099,120000,11880,1,0
2017-8-17,00:00:00,0.102,0.102,0.102,0.103,120000,12240,1,0
2017-8-18,00:00:00,0.103,0.103,0.103,0.103,360000,37080,3,0
