日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-23,00:00:00,0.390,0.390,0.390,0.390,1018000,397020,21,0
2017-6-26,00:00:00,0.395,0.405,0.390,0.400,1280000,507300,28,0
2017-6-27,00:00:00,0.400,0.415,0.395,0.400,1040000,422680,25,0
2017-6-30,00:00:00,0.375,0.375,0.375,0.375,160000,60000,2,0
2017-7-4,00:00:00,0.370,0.370,0.345,0.345,464000,168050,11,0
2017-7-7,00:00:00,0.330,0.330,0.330,0.330,84000,27720,1,0
2017-7-10,00:00:00,0.335,0.355,0.335,0.355,640000,219200,10,0
2017-7-11,00:00:00,0.355,0.355,0.350,0.350,250000,88670,9,0
2017-7-12,00:00:00,0.345,0.350,0.340,0.340,1412000,487910,32,0
2017-7-13,00:00:00,0.340,0.340,0.320,0.320,414000,136620,8,0
2017-7-31,00:00:00,0.260,0.260,0.255,0.255,440000,113400,12,0
2017-8-2,00:00:00,0.255,0.255,0.248,0.248,80000,20120,2,0
2017-8-3,00:00:00,0.247,0.247,0.247,0.247,406000,100282,5,0
2017-8-4,00:00:00,0.247,0.247,0.233,0.240,720000,173880,7,0
2017-8-7,00:00:00,0.238,0.243,0.238,0.243,400000,96700,4,0
2017-8-9,00:00:00,0.237,0.237,0.237,0.237,400000,94800,4,0
2017-8-10,00:00:00,0.213,0.213,0.213,0.213,200000,42600,2,0
2017-8-11,00:00:00,0.208,0.208,0.194,0.194,600000,122100,6,0
2017-8-28,00:00:00,0.227,0.227,0.225,0.225,240000,54240,2,0
2017-9-11,00:00:00,0.242,0.242,0.242,0.242,384000,92928,1,0
2017-9-20,00:00:00,0.241,0.250,0.241,0.250,400000,98200,3,0
2017-9-21,00:00:00,0.255,0.255,0.249,0.249,160000,40320,2,0
2017-9-26,00:00:00,0.223,0.226,0.223,0.226,100000,22450,2,0
2017-9-27,00:00:00,0.222,0.222,0.215,0.215,400000,87400,3,0
2017-9-28,00:00:00,0.219,0.219,0.219,0.219,384000,84096,4,0
2017-9-29,00:00:00,0.235,0.235,0.235,0.239,4000,940,1,0
2017-10-3,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2017-10-4,00:00:00,0.250,0.255,0.250,0.255,220000,55500,3,0
2017-10-11,00:00:00,0.290,0.290,0.280,0.270,30000,8600,2,0
2017-10-12,00:00:00,0.265,0.265,0.265,0.280,1760000,466400,34,0
2017-10-18,00:00:00,0.350,0.370,0.350,0.360,586000,214420,7,0
2017-10-19,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2017-10-20,00:00:00,0.360,0.360,0.360,0.360,200000,72000,1,0
2017-10-26,00:00:00,0.325,0.325,0.325,0.325,6000,1950,1,0
2017-10-31,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-11-3,00:00:00,0.370,0.380,0.370,0.380,26000,9820,2,0
2017-11-7,00:00:00,0.355,0.355,0.335,0.340,60000,20700,2,0
2017-11-13,00:00:00,0.280,0.280,0.275,0.275,160000,44400,2,0
2017-11-14,00:00:00,0.280,0.285,0.270,0.280,316000,88240,6,0
2017-11-16,00:00:00,0.260,0.260,0.250,0.250,232000,59560,4,0
2017-11-17,00:00:00,0.250,0.250,0.250,0.248,4000,1000,1,0
2017-11-21,00:00:00,0.219,0.245,0.218,0.239,1240000,286920,5,0
2017-11-22,00:00:00,0.260,0.260,0.255,0.255,200000,51500,2,0
2017-11-23,00:00:00,0.255,0.255,0.250,0.250,320000,80800,2,0
2017-11-27,00:00:00,0.255,0.255,0.250,0.245,1728000,437990,32,0
2017-11-28,00:00:00,0.229,0.233,0.229,0.244,400000,92400,2,0
2017-11-29,00:00:00,0.244,0.244,0.238,0.255,400000,96400,2,0
2017-12-4,00:00:00,0.260,0.260,0.255,0.245,856000,220850,18,0
2017-12-5,00:00:00,0.239,0.249,0.239,0.233,1080000,265680,5,0
2017-12-6,00:00:00,0.233,0.233,0.221,0.221,1760000,399340,6,0
2017-12-7,00:00:00,0.197,0.202,0.196,0.201,680000,134320,3,0
2017-12-8,00:00:00,0.206,0.206,0.205,0.205,400000,82200,2,0
2017-12-12,00:00:00,0.232,0.238,0.232,0.238,430000,100940,3,0
2017-12-14,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2017-12-15,00:00:00,0.214,0.214,0.210,0.210,400000,84800,2,0
2017-12-18,00:00:00,0.207,0.207,0.206,0.202,680000,140420,2,0
2017-12-19,00:00:00,0.206,0.220,0.206,0.225,960000,205180,4,0
2018-1-2,00:00:00,0.228,0.228,0.227,0.227,400000,91000,2,0
2018-1-8,00:00:00,0.238,0.285,0.238,0.275,1236000,319820,17,0
2018-1-9,00:00:00,0.265,0.270,0.255,0.270,274000,72580,6,0
2018-1-11,00:00:00,0.265,0.265,0.265,0.265,294000,77910,6,0
2018-1-12,00:00:00,0.280,0.280,0.270,0.270,104000,28600,2,0
2018-1-16,00:00:00,0.241,0.255,0.239,0.255,844000,202620,6,0
2018-1-18,00:00:00,0.244,0.290,0.244,0.255,1376000,357030,23,0
2018-1-19,00:00:00,0.265,0.265,0.265,0.260,352000,93280,8,0
2018-1-22,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-1-24,00:00:00,0.265,0.265,0.260,0.260,524000,137550,8,0
2018-1-25,00:00:00,0.265,0.280,0.265,0.275,1312000,355130,29,0
2018-1-29,00:00:00,0.285,0.285,0.270,0.270,712000,197200,10,0
2018-1-30,00:00:00,0.265,0.275,0.265,0.265,520000,138320,6,0
2018-2-1,00:00:00,0.275,0.275,0.270,0.270,540000,147150,8,0
2018-2-5,00:00:00,0.235,0.235,0.229,0.233,800000,185880,3,0
2018-2-6,00:00:00,0.202,0.202,0.162,0.164,3612000,648178,18,0
2018-2-7,00:00:00,0.179,0.179,0.149,0.149,1600000,256160,9,0
2018-2-8,00:00:00,0.149,0.158,0.149,0.152,2160000,335800,11,0
2018-2-9,00:00:00,0.127,0.143,0.117,0.130,4020000,531440,21,0
2018-2-12,00:00:00,0.142,0.174,0.142,0.174,3760000,598520,18,0
2018-2-13,00:00:00,0.173,0.176,0.166,0.171,3080000,526100,0,0
2018-2-14,00:00:00,0.170,0.175,0.170,0.174,688000,119052,4,0
2018-2-15,00:00:00,0.184,0.184,0.182,0.182,320000,58560,2,0
2018-2-20,00:00:00,0.204,0.210,0.204,0.209,520000,107740,3,0
2018-2-21,00:00:00,0.209,0.209,0.202,0.208,640000,132720,4,0
2018-2-22,00:00:00,0.196,0.201,0.196,0.201,400000,79400,2,0
2018-2-23,00:00:00,0.206,0.206,0.199,0.199,1000000,203100,6,0
2018-2-26,00:00:00,0.196,0.201,0.195,0.191,420000,83300,3,0
2018-2-27,00:00:00,0.184,0.184,0.167,0.167,2000000,344000,10,0
2018-2-28,00:00:00,0.157,0.161,0.151,0.151,1200000,186800,6,0
2018-3-1,00:00:00,0.146,0.156,0.146,0.175,840000,125820,4,0
2018-3-2,00:00:00,0.159,0.163,0.159,0.163,400000,64400,0,0
2018-3-5,00:00:00,0.145,0.145,0.144,0.144,400000,57800,2,0
2018-3-6,00:00:00,0.149,0.149,0.148,0.148,400000,59400,2,0
2018-3-8,00:00:00,0.161,0.177,0.161,0.169,2340000,393780,10,0
2018-3-9,00:00:00,0.174,0.178,0.174,0.178,480000,84480,2,0
2018-3-16,00:00:00,0.174,0.174,0.168,0.163,680000,116880,3,0
2018-3-20,00:00:00,0.141,0.179,0.140,0.172,5560000,902540,25,0
2018-3-21,00:00:00,0.183,0.195,0.176,0.194,3600000,681780,22,0
2018-3-22,00:00:00,0.154,0.163,0.154,0.163,760000,121080,6,0
2018-3-23,00:00:00,0.137,0.142,0.135,0.135,2380000,328380,10,0
2018-3-26,00:00:00,0.130,0.143,0.128,0.143,3120000,420980,14,0
2018-3-27,00:00:00,0.165,0.226,0.165,0.213,2080000,417760,9,0
2018-3-28,00:00:00,0.198,0.231,0.190,0.190,5272000,1083060,0,0
2018-3-29,00:00:00,0.181,0.181,0.137,0.162,3464000,582692,19,0
2018-4-4,00:00:00,0.195,0.195,0.164,0.168,2032000,364536,9,0
2018-4-6,00:00:00,0.191,0.225,0.172,0.230,8420000,1736690,39,0
2018-4-9,00:00:00,0.234,0.249,0.229,0.315,2400000,576000,0,0
