日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-22,00:00:00,0.172,0.174,0.171,0.174,560000,96320,4,0
2015-7-24,00:00:00,0.197,0.197,0.188,0.190,120000,23050,3,0
2015-7-27,00:00:00,0.236,0.270,0.235,0.270,930000,224600,5,0
2015-7-28,00:00:00,0.265,0.265,0.237,0.248,380000,97260,4,0
2015-7-29,00:00:00,0.236,0.236,0.236,0.239,120000,28320,1,0
2015-8-3,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
2015-8-19,00:00:00,0.370,0.370,0.370,0.380,10000,3700,1,0
2015-8-21,00:00:00,0.470,0.470,0.470,0.465,1250000,587500,2,0
2015-8-24,00:00:00,0.530,0.560,0.530,0.560,210000,117300,2,0
2015-8-25,00:00:00,0.610,0.610,0.600,0.580,1000000,605000,2,0
2015-8-28,00:00:00,0.490,0.490,0.490,0.540,20000,9800,1,0
2015-9-8,00:00:00,0.550,0.550,0.550,0.560,200000,110000,1,0
2015-9-21,00:00:00,0.550,0.550,0.550,0.530,200000,110000,1,0
2015-10-20,00:00:00,0.395,0.395,0.395,0.395,300000,118500,1,0
2016-10-4,00:00:00,0.090,0.096,0.080,0.080,8250000,727290,35,0
2016-10-5,00:00:00,0.094,0.094,0.062,0.070,293280000,19743220,257,0
2016-10-6,00:00:00,0.060,0.067,0.047,0.052,2563870000,154903180,1292,0
2016-10-7,00:00:00,0.058,0.071,0.056,0.066,917630000,57294140,616,0
2016-10-11,00:00:00,0.044,0.109,0.039,0.101,2372880000,143740970,1500,0
2016-10-12,00:00:00,0.120,0.121,0.106,0.112,23260000,2699690,62,0
2016-10-13,00:00:00,0.118,0.142,0.113,0.151,16170000,2030730,24,0
2016-10-14,00:00:00,0.138,0.138,0.117,0.121,1520000,195690,10,0
2016-10-17,00:00:00,0.134,0.148,0.134,0.147,5300000,734450,9,0
2016-10-19,00:00:00,0.113,0.116,0.113,0.124,1010000,114580,0,0
2016-10-20,00:00:00,0.107,0.109,0.099,0.109,10130000,1049250,15,0
2016-10-24,00:00:00,0.098,0.098,0.085,0.086,1020000,89920,6,0
2016-10-25,00:00:00,0.093,0.094,0.084,0.085,1070000,93560,6,0
2016-10-26,00:00:00,0.105,0.118,0.105,0.115,6010000,691420,17,0
2016-10-27,00:00:00,0.130,0.144,0.126,0.137,19620000,2682070,25,0
2016-10-31,00:00:00,0.166,0.166,0.144,0.153,7620000,1122920,5,0
2016-11-1,00:00:00,0.139,0.141,0.121,0.127,22190000,2900980,29,0
2016-11-2,00:00:00,0.166,0.166,0.166,0.167,60000,9960,1,0
2016-11-3,00:00:00,0.172,0.172,0.171,0.175,1260000,215940,2,0
2016-11-4,00:00:00,0.186,0.186,0.174,0.179,1500000,267170,4,0
2016-11-9,00:00:00,0.199,0.214,0.199,0.206,380000,78320,2,0
2016-11-10,00:00:00,0.161,0.168,0.161,0.160,630000,103620,3,0
2016-11-11,00:00:00,0.188,0.193,0.180,0.196,4170000,776480,10,0
2016-11-14,00:00:00,0.222,0.233,0.222,0.226,2800000,643300,15,0
2016-11-15,00:00:00,0.209,0.209,0.209,0.211,1000000,209000,1,0
2016-11-22,00:00:00,0.194,0.194,0.180,0.176,3480000,641800,7,0
2016-11-23,00:00:00,0.167,0.181,0.167,0.178,2000000,346200,8,0
2016-11-24,00:00:00,0.198,0.198,0.188,0.188,1000000,193000,2,0
2016-11-25,00:00:00,0.175,0.175,0.175,0.175,1300000,227500,3,0
2016-11-28,00:00:00,0.164,0.164,0.154,0.160,12770000,2000870,25,0
2016-11-29,00:00:00,0.176,0.176,0.163,0.168,7480000,1249480,18,0
2016-11-30,00:00:00,0.166,0.170,0.162,0.169,2160000,357470,13,0
2016-12-1,00:00:00,0.156,0.161,0.148,0.159,18200000,2863180,36,0
2016-12-2,00:00:00,0.180,0.191,0.174,0.191,10320000,1857010,45,0
2016-12-5,00:00:00,0.195,0.210,0.195,0.199,7580000,1519290,10,0
2016-12-6,00:00:00,0.171,0.182,0.171,0.178,11180000,1973640,19,0
2016-12-7,00:00:00,0.166,0.175,0.165,0.169,8000000,1353700,27,0
2016-12-8,00:00:00,0.139,0.166,0.138,0.166,29560000,4332900,56,0
2016-12-9,00:00:00,0.172,0.180,0.168,0.174,21950000,3789670,43,0
2016-12-12,00:00:00,0.169,0.211,0.164,0.210,44470000,8401990,96,0
2016-12-13,00:00:00,0.212,0.216,0.208,0.208,10320000,2170040,9,0
2016-12-15,00:00:00,0.245,0.247,0.245,0.245,3320000,818000,2,0
2016-12-16,00:00:00,0.249,0.250,0.248,0.249,2100000,529300,10,0
2016-12-19,00:00:00,0.260,0.260,0.260,0.260,1100000,286000,3,0
2016-12-20,00:00:00,0.260,0.265,0.260,0.275,2400000,624500,2,0
2016-12-22,00:00:00,0.285,0.285,0.285,0.285,120000,34200,4,0
2017-8-8,00:00:00,0.148,0.148,0.148,0.134,20000,2960,2,0
2017-8-30,00:00:00,0.125,0.125,0.116,0.117,2500000,299800,11,0
2017-8-31,00:00:00,0.126,0.127,0.122,0.124,14520000,1805720,36,0
2017-9-1,00:00:00,0.114,0.125,0.113,0.123,18340000,2168380,47,0
2017-9-4,00:00:00,0.129,0.142,0.128,0.138,12000000,1608000,32,0
2017-9-5,00:00:00,0.136,0.137,0.130,0.137,9240000,1235540,21,0
2017-9-11,00:00:00,0.119,0.123,0.118,0.119,207860000,24986530,229,0
2017-9-12,00:00:00,0.122,0.124,0.118,0.121,47320000,5756730,77,0
2017-9-13,00:00:00,0.123,0.135,0.123,0.126,95240000,12258380,160,0
2017-9-14,00:00:00,0.131,0.133,0.125,0.133,72860000,9364030,123,0
2017-9-15,00:00:00,0.150,0.152,0.132,0.136,2800000,392700,16,0
2017-9-18,00:00:00,0.116,0.116,0.105,0.105,60990000,6780970,114,0
2017-9-19,00:00:00,0.110,0.110,0.104,0.110,29400000,3159200,68,0
2017-9-20,00:00:00,0.110,0.110,0.107,0.108,29900000,3228860,52,0
2017-9-21,00:00:00,0.107,0.111,0.105,0.107,23980000,2569850,59,0
2017-9-22,00:00:00,0.124,0.126,0.120,0.125,5290000,653300,16,0
2017-9-25,00:00:00,0.145,0.154,0.143,0.152,15840000,2293380,37,0
2017-9-26,00:00:00,0.155,0.155,0.150,0.150,950000,142710,5,0
2017-9-27,00:00:00,0.145,0.145,0.140,0.140,8870000,1263400,21,0
2017-9-28,00:00:00,0.151,0.151,0.145,0.156,1830000,272130,7,0
2017-10-3,00:00:00,0.119,0.119,0.103,0.105,122060000,13699000,184,0
2017-10-4,00:00:00,0.088,0.090,0.077,0.087,196720000,16744590,177,0
2017-10-6,00:00:00,0.073,0.082,0.073,0.081,214790000,16866950,191,0
2017-10-9,00:00:00,0.084,0.091,0.084,0.088,183600000,15907170,189,0
2017-10-10,00:00:00,0.089,0.091,0.078,0.078,177370000,14918470,173,0
2017-10-11,00:00:00,0.073,0.089,0.069,0.089,127070000,9514330,110,0
2017-10-12,00:00:00,0.083,0.084,0.072,0.076,158160000,12483360,168,0
2017-10-13,00:00:00,0.082,0.082,0.073,0.075,263280000,20310970,209,0
2017-10-16,00:00:00,0.065,0.065,0.051,0.058,327550000,17691770,309,0
2017-10-17,00:00:00,0.058,0.062,0.055,0.058,264640000,15410760,244,0
2017-10-18,00:00:00,0.059,0.061,0.058,0.059,181500000,10626970,171,0
2017-10-19,00:00:00,0.052,0.096,0.052,0.096,96780000,5894570,137,0
2017-10-20,00:00:00,0.079,0.082,0.069,0.071,313890000,24132520,293,0
2017-10-23,00:00:00,0.075,0.089,0.075,0.086,172120000,14752170,155,0
2017-10-24,00:00:00,0.094,0.102,0.084,0.098,163870000,14483210,164,0
2017-10-25,00:00:00,0.089,0.096,0.083,0.088,203980000,17994780,203,0
2017-10-26,00:00:00,0.100,0.100,0.088,0.092,147780000,13386460,175,0
2017-10-27,00:00:00,0.084,0.084,0.073,0.079,286160000,22116790,256,0
2017-10-30,00:00:00,0.065,0.083,0.063,0.083,315700000,23734540,307,0
2017-10-31,00:00:00,0.094,0.095,0.084,0.088,95710000,8511660,169,0
2017-11-1,00:00:00,0.084,0.088,0.065,0.066,304730000,24685050,339,0
2017-11-2,00:00:00,0.069,0.075,0.064,0.070,284090000,19710360,309,0
2017-11-3,00:00:00,0.069,0.069,0.064,0.065,354070000,23471140,332,0
2017-11-6,00:00:00,0.073,0.101,0.064,0.069,208210000,17343340,322,0
2017-11-7,00:00:00,0.050,0.051,0.033,0.033,661620000,27952680,671,0
2017-11-8,00:00:00,0.039,0.040,0.025,0.038,841600000,28316560,797,0
2017-11-9,00:00:00,0.030,0.034,0.020,0.021,737310000,19335510,680,0
2017-11-10,00:00:00,0.024,0.031,0.018,0.022,859320000,20732940,757,0
2017-11-13,00:00:00,0.022,0.023,0.014,0.015,909910000,18898840,557,0
2018-1-26,00:00:00,0.132,0.139,0.097,0.104,1519300000,163998570,960,0
2018-1-29,00:00:00,0.079,0.127,0.065,0.118,1129360000,113247210,1185,0
2018-1-30,00:00:00,0.129,0.171,0.117,0.158,159540000,21303650,297,0
2018-1-31,00:00:00,0.169,0.187,0.123,0.126,184840000,28153530,257,0
2018-2-1,00:00:00,0.118,0.156,0.116,0.155,307620000,40668790,308,0
2018-2-2,00:00:00,0.174,0.191,0.141,0.158,286640000,46061840,369,0
2018-2-5,00:00:00,0.235,0.238,0.188,0.196,75240000,16319070,142,0
2018-2-6,00:00:00,0.325,0.370,0.305,0.370,12790000,4125600,44,0
2018-2-7,00:00:00,0.300,0.400,0.290,0.400,740000,235700,22,0
2018-2-8,00:00:00,0.390,0.390,0.385,0.395,60000,23150,2,0
2018-2-9,00:00:00,0.480,0.510,0.480,0.490,380000,188800,5,0
2018-2-14,00:00:00,0.435,0.435,0.385,0.385,100000,41000,2,0
2018-2-15,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2018-2-20,00:00:00,0.340,0.340,0.320,0.350,5630000,1830050,5,0
2018-2-21,00:00:00,0.335,0.335,0.310,0.295,11530000,3731050,8,0
2018-2-22,00:00:00,0.320,0.335,0.315,0.325,6090000,1948750,6,0
2018-2-23,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2018-2-26,00:00:00,0.275,0.285,0.275,0.275,6830000,1903250,5,0
2018-2-27,00:00:00,0.250,0.290,0.250,0.300,260000,65900,4,0
2018-2-28,00:00:00,0.330,0.355,0.330,0.350,7150000,2361500,8,0
2018-3-1,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-3-2,00:00:00,0.370,0.380,0.365,0.370,200000,74900,4,0
2018-3-5,00:00:00,0.375,0.430,0.375,0.440,100000,39700,5,0
2018-3-6,00:00:00,0.390,0.400,0.375,0.375,60000,23300,3,0
2018-3-7,00:00:00,0.390,0.415,0.385,0.410,120000,47700,6,0
2018-3-9,00:00:00,0.320,0.330,0.320,0.330,200000,64800,6,0
2018-3-12,00:00:00,0.275,0.280,0.270,0.270,80000,22000,0,0
2018-3-13,00:00:00,0.270,0.270,0.270,0.270,40000,10800,2,0
2018-3-14,00:00:00,0.290,0.290,0.290,0.280,40000,11600,2,0
