日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.255,0.260,0.255,0.260,804000,208340,14,0
2017-12-22,00:00:00,0.270,0.275,0.265,0.270,852000,228920,8,0
2017-12-27,00:00:00,0.275,0.275,0.255,0.260,3700000,987500,33,0
2017-12-28,00:00:00,0.265,0.265,0.260,0.260,880000,229300,5,0
2018-1-2,00:00:00,0.300,0.305,0.275,0.290,1644000,475880,25,0
2018-1-3,00:00:00,0.285,0.285,0.280,0.280,748000,210440,6,0
2018-1-4,00:00:00,0.275,0.275,0.255,0.255,1452000,389180,14,0
2018-1-5,00:00:00,0.280,0.280,0.265,0.270,748000,203140,14,0
2018-1-8,00:00:00,0.248,0.255,0.247,0.250,168000,42140,6,0
2018-1-9,00:00:00,0.255,0.275,0.255,0.275,1760000,466400,13,0
2018-1-10,00:00:00,0.285,0.330,0.285,0.310,5404000,1711240,71,0
2018-1-11,00:00:00,0.420,0.440,0.410,0.420,1692000,715080,22,0
2018-1-12,00:00:00,0.435,0.435,0.375,0.400,1788000,710700,12,0
2018-1-15,00:00:00,0.455,0.465,0.425,0.425,984000,444760,11,0
2018-1-16,00:00:00,0.425,0.445,0.425,0.450,388000,170640,9,0
2018-1-17,00:00:00,0.460,0.465,0.455,0.465,216000,99820,6,0
2018-1-18,00:00:00,0.500,0.500,0.475,0.500,400000,196500,10,0
2018-1-22,00:00:00,0.490,0.490,0.480,0.480,160000,77600,2,0
2018-1-23,00:00:00,0.520,0.520,0.510,0.520,1180000,612800,5,0
2018-1-24,00:00:00,0.510,0.530,0.510,0.530,180000,94200,3,0
2018-1-30,00:00:00,0.450,0.450,0.400,0.400,128000,52380,4,0
2018-1-31,00:00:00,0.350,0.375,0.335,0.390,3076000,1105240,45,0
2018-2-1,00:00:00,0.375,0.375,0.370,0.370,1044000,388900,13,0
2018-2-2,00:00:00,0.340,0.365,0.335,0.360,592000,208160,8,0
2018-2-5,00:00:00,0.305,0.335,0.300,0.330,3592000,1145340,50,0
2018-2-6,00:00:00,0.270,0.270,0.238,0.240,24496000,6070680,146,0
2018-2-7,00:00:00,0.300,0.300,0.245,0.240,76000,21640,5,0
2018-2-8,00:00:00,0.265,0.265,0.255,0.255,132000,33900,11,0
2018-2-9,00:00:00,0.182,0.234,0.176,0.230,57512000,12205296,349,0
2018-2-12,00:00:00,0.245,0.245,0.206,0.206,25520000,5771596,191,0
2018-2-13,00:00:00,0.224,0.236,0.208,0.210,39228000,8654816,0,0
2018-2-14,00:00:00,0.225,0.310,0.225,0.310,38216000,10041256,119,0
2018-2-15,00:00:00,0.350,0.400,0.350,0.390,8080000,3034460,33,0
2018-2-20,00:00:00,0.380,0.450,0.215,0.220,6536000,1936924,45,0
2018-2-21,00:00:00,0.225,0.260,0.225,0.245,1144000,281280,17,0
2018-2-22,00:00:00,0.220,0.255,0.220,0.228,1016000,240908,11,0
2018-2-23,00:00:00,0.231,0.231,0.212,0.212,3280000,718624,22,0
2018-2-26,00:00:00,0.219,0.219,0.196,0.197,3260000,665832,13,0
2018-2-27,00:00:00,0.191,0.191,0.159,0.160,54476000,9081956,168,0
2018-2-28,00:00:00,0.143,0.149,0.131,0.134,42116000,5766724,190,0
2018-3-1,00:00:00,0.114,0.128,0.114,0.125,17528000,2084388,79,0
2018-3-2,00:00:00,0.107,0.109,0.100,0.101,25396000,2601932,81,0
2018-3-5,00:00:00,0.094,0.094,0.072,0.069,6380000,492920,31,0
2018-3-6,00:00:00,0.094,0.094,0.072,0.078,24772000,1926676,113,0
2018-3-7,00:00:00,0.070,0.077,0.061,0.061,34944000,2339116,141,0
2018-3-8,00:00:00,0.073,0.078,0.072,0.072,19264000,1435308,109,0
2018-3-9,00:00:00,0.080,0.083,0.075,0.075,8484000,675544,28,0
2018-3-12,00:00:00,0.085,0.085,0.076,0.079,3296000,265196,0,0
2018-3-13,00:00:00,0.081,0.081,0.073,0.074,9364000,707460,43,0
2018-3-14,00:00:00,0.057,0.059,0.055,0.058,38320000,2164012,107,0
2018-3-15,00:00:00,0.047,0.053,0.047,0.051,2160000,108880,10,0
2018-3-16,00:00:00,0.060,0.072,0.060,0.061,7212000,477940,25,0
2018-3-19,00:00:00,0.055,0.073,0.055,0.063,11780000,792160,59,0
2018-3-20,00:00:00,0.052,0.054,0.047,0.053,4744000,238956,43,0
2018-3-21,00:00:00,0.056,0.071,0.048,0.048,7792000,462180,66,0
2018-3-22,00:00:00,0.050,0.050,0.032,0.032,22556000,851264,94,0
2018-3-23,00:00:00,0.018,0.020,0.016,0.017,1428000,25220,19,0
2018-3-26,00:00:00,0.017,0.021,0.015,0.018,1048000,16576,13,0
2018-3-27,00:00:00,0.021,0.021,0.019,0.019,1100000,22900,3,0
2018-3-28,00:00:00,0.013,0.013,0.010,0.010,400000,4300,11,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,1392000,13920,6,0
