日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-30,00:00:00,0.060,0.062,0.060,0.062,550000,33100,2,0
2015-11-2,00:00:00,0.057,0.057,0.055,0.055,1000000,56000,3,0
2015-11-3,00:00:00,0.056,0.056,0.056,0.056,1500000,84000,2,0
2015-11-4,00:00:00,0.062,0.063,0.060,0.062,2690000,166090,9,0
2015-11-5,00:00:00,0.062,0.063,0.061,0.061,1100000,67800,3,0
2015-11-9,00:00:00,0.062,0.062,0.060,0.060,2720000,168040,6,0
2015-11-10,00:00:00,0.054,0.054,0.054,0.054,200000,10800,1,0
2015-12-2,00:00:00,0.046,0.048,0.046,0.048,1910000,89870,3,0
2015-12-31,00:00:00,0.063,0.063,0.063,0.062,100000,6300,1,0
2016-1-6,00:00:00,0.049,0.049,0.049,0.049,500000,24500,1,0
2016-1-7,00:00:00,0.045,0.045,0.043,0.043,2120000,91200,5,0
2016-1-8,00:00:00,0.047,0.047,0.047,0.046,210000,9870,2,0
2016-1-11,00:00:00,0.040,0.040,0.040,0.038,10000,400,1,0
2016-1-12,00:00:00,0.039,0.039,0.039,0.036,100000,3900,1,0
2016-1-13,00:00:00,0.041,0.041,0.037,0.037,20000,780,2,0
2016-1-14,00:00:00,0.033,0.033,0.033,0.034,40000,1320,1,0
2016-1-15,00:00:00,0.031,0.031,0.031,0.031,500000,15500,2,0
2016-1-18,00:00:00,0.030,0.030,0.027,0.027,610000,16800,3,0
2016-1-19,00:00:00,0.029,0.029,0.029,0.031,130000,3770,2,0
2016-1-20,00:00:00,0.027,0.028,0.020,0.024,2570000,55310,9,0
2016-1-21,00:00:00,0.022,0.022,0.021,0.021,400000,8500,2,0
2016-1-22,00:00:00,0.025,0.025,0.025,0.025,750000,18750,2,0
2016-1-25,00:00:00,0.022,0.022,0.015,0.021,460000,8220,3,0
2016-1-26,00:00:00,0.021,0.023,0.021,0.022,440000,9690,5,0
2016-12-20,00:00:00,0.067,0.084,0.064,0.079,2572520000,181579960,1657,0
2016-12-21,00:00:00,0.075,0.076,0.058,0.066,1458090000,100405430,1279,0
2016-12-22,00:00:00,0.073,0.091,0.069,0.088,2382000000,192220200,1664,0
2016-12-23,00:00:00,0.089,0.103,0.089,0.094,178030000,17526610,505,0
2016-12-28,00:00:00,0.095,0.102,0.072,0.076,91240000,8045400,336,0
2016-12-29,00:00:00,0.087,0.090,0.073,0.074,73440000,5973440,295,0
2016-12-30,00:00:00,0.063,0.063,0.047,0.053,1092610000,62067890,950,0
2017-1-3,00:00:00,0.062,0.065,0.033,0.039,1963080000,99719490,1295,0
2017-1-4,00:00:00,0.036,0.046,0.028,0.041,762250000,29637530,668,0
2017-1-5,00:00:00,0.025,0.028,0.012,0.012,45020000,809370,136,0
2017-9-13,00:00:00,0.031,0.033,0.024,0.030,1090140000,31901050,671,0
2017-9-14,00:00:00,0.027,0.030,0.017,0.023,627720000,14573960,381,0
2017-9-15,00:00:00,0.015,0.015,0.010,0.010,1050000,12750,6,0
2018-1-8,00:00:00,0.385,0.395,0.360,0.395,38183000,14405815,166,0
2018-1-9,00:00:00,0.435,0.475,0.410,0.450,155368000,68847360,617,0
2018-1-10,00:00:00,0.420,0.465,0.410,0.425,29763000,12825355,220,0
2018-1-11,00:00:00,0.375,0.375,0.310,0.315,82020000,27129225,341,0
2018-1-12,00:00:00,0.350,0.410,0.325,0.410,56471000,19940185,359,0
2018-1-15,00:00:00,0.460,0.495,0.355,0.355,56661000,24708285,385,0
2018-1-16,00:00:00,0.355,0.450,0.355,0.435,10316000,4085465,63,0
2018-1-17,00:00:00,0.405,0.495,0.405,0.490,1679000,736145,27,0
2018-1-18,00:00:00,0.520,0.540,0.465,0.510,43268000,21251650,340,0
2018-1-19,00:00:00,0.510,0.540,0.510,0.530,10097000,5291340,134,0
2018-1-22,00:00:00,0.530,0.620,0.530,0.610,1406000,806010,18,0
2018-1-23,00:00:00,0.680,0.710,0.680,0.720,730000,507380,14,0
2018-1-24,00:00:00,0.720,0.730,0.690,0.730,334000,240030,12,0
2018-1-25,00:00:00,0.640,0.670,0.600,0.600,357000,225570,12,0
2018-1-26,00:00:00,0.700,0.700,0.660,0.700,243000,166900,5,0
2018-1-29,00:00:00,0.740,0.750,0.700,0.720,602000,435900,10,0
2018-1-30,00:00:00,0.680,0.710,0.640,0.650,6056000,4078900,89,0
2018-1-31,00:00:00,0.610,0.690,0.570,0.660,129000,81390,7,0
2018-2-1,00:00:00,0.650,0.650,0.640,0.630,67000,43380,2,0
2018-2-2,00:00:00,0.590,0.590,0.550,0.560,50000,28280,6,0
2018-2-5,00:00:00,0.450,0.485,0.405,0.485,11300000,5265145,67,0
2018-2-6,00:00:00,0.295,0.295,0.100,0.128,79848000,15552678,208,0
2018-2-7,00:00:00,0.400,0.400,0.169,0.203,143018000,34207430,596,0
2018-2-8,00:00:00,0.203,0.260,0.188,0.243,20727000,4473754,80,0
