日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.096,0.103,0.087,0.090,192790000,18180560,252,0
2018-3-21,00:00:00,0.080,0.095,0.075,0.095,140330000,11489770,195,0
2018-3-22,00:00:00,0.087,0.110,0.085,0.110,270150000,26713650,313,0
2018-3-23,00:00:00,0.167,0.172,0.146,0.146,18350000,2936230,74,0
2018-3-26,00:00:00,0.152,0.166,0.140,0.137,302420000,46853130,242,0
2018-3-27,00:00:00,0.115,0.122,0.115,0.120,220170000,26218320,270,0
2018-3-28,00:00:00,0.131,0.161,0.126,0.160,80220000,11938370,113,0
2018-3-29,00:00:00,0.155,0.176,0.151,0.158,281600000,45892640,248,0
2018-4-3,00:00:00,0.164,0.174,0.144,0.147,554940000,90600790,453,0
2018-4-4,00:00:00,0.147,0.181,0.140,0.181,718530000,112589190,626,0
2018-4-6,00:00:00,0.159,0.178,0.155,0.162,661730000,108459790,666,0
2018-4-9,00:00:00,0.148,0.153,0.120,0.132,560810000,76239560,641,0
2018-4-10,00:00:00,0.132,0.136,0.103,0.106,563930000,65208010,619,0
2018-4-11,00:00:00,0.098,0.105,0.093,0.097,407680000,39657230,460,0
2018-4-12,00:00:00,0.091,0.107,0.088,0.097,431720000,42314250,491,0
2018-4-13,00:00:00,0.089,0.101,0.089,0.094,331860000,31480560,388,0
2018-4-16,00:00:00,0.095,0.120,0.095,0.117,663870000,74412130,752,0
2018-4-17,00:00:00,0.111,0.126,0.101,0.122,644260000,72910830,757,0
2018-4-18,00:00:00,0.105,0.123,0.101,0.106,402330000,44927400,479,0
2018-4-19,00:00:00,0.095,0.095,0.082,0.085,382090000,33190410,437,0
2018-4-20,00:00:00,0.086,0.097,0.077,0.097,444950000,38982430,487,0
2018-4-23,00:00:00,0.097,0.105,0.089,0.100,548910000,53257020,581,0
2018-4-24,00:00:00,0.092,0.092,0.077,0.077,293210000,24070850,330,0
2018-4-25,00:00:00,0.085,0.096,0.085,0.090,7470000,689420,22,0
