日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-16,00:00:00,0.107,0.109,0.101,0.105,28540000,2976640,56,0
2017-2-17,00:00:00,0.101,0.103,0.095,0.097,49470000,4803680,52,0
2017-2-20,00:00:00,0.101,0.105,0.096,0.099,4490000,453460,24,0
2017-2-21,00:00:00,0.106,0.106,0.098,0.098,1640000,169750,7,0
2017-2-22,00:00:00,0.096,0.102,0.096,0.100,17370000,1695530,28,0
2017-2-23,00:00:00,0.099,0.100,0.091,0.094,34390000,3257980,45,0
2017-2-24,00:00:00,0.099,0.100,0.096,0.095,19265000,1888090,31,0
2017-2-27,00:00:00,0.096,0.100,0.095,0.095,6930000,679910,10,0
2017-2-28,00:00:00,0.100,0.100,0.085,0.086,1155000,103330,8,0
2017-3-1,00:00:00,0.091,0.095,0.087,0.087,3355000,301175,20,0
2017-3-2,00:00:00,0.092,0.092,0.081,0.081,3290000,285480,13,0
2017-3-3,00:00:00,0.076,0.085,0.076,0.083,3790000,311490,22,0
2017-3-6,00:00:00,0.084,0.087,0.073,0.076,5320000,426430,35,0
2017-3-7,00:00:00,0.071,0.081,0.071,0.078,9670000,752455,34,0
2017-3-8,00:00:00,0.081,0.084,0.078,0.083,6355000,524150,12,0
2017-3-9,00:00:00,0.079,0.080,0.075,0.075,9740000,753870,34,0
2017-3-10,00:00:00,0.083,0.083,0.074,0.075,4950000,375750,17,0
2017-3-13,00:00:00,0.079,0.079,0.075,0.076,28600000,2191710,52,0
2017-3-14,00:00:00,0.076,0.077,0.070,0.071,9020000,644240,24,0
2017-3-15,00:00:00,0.066,0.071,0.065,0.067,16900000,1136485,45,0
2017-3-16,00:00:00,0.076,0.080,0.070,0.080,19880000,1529850,47,0
2017-3-17,00:00:00,0.089,0.096,0.086,0.093,29140000,2696235,65,0
2017-3-20,00:00:00,0.106,0.130,0.106,0.126,15355000,1861080,55,0
2017-3-21,00:00:00,0.128,0.132,0.119,0.123,12305000,1560170,62,0
2017-3-22,00:00:00,0.119,0.124,0.114,0.123,4645000,556740,33,0
2017-3-23,00:00:00,0.128,0.128,0.097,0.097,26790000,2971685,99,0
2017-3-24,00:00:00,0.101,0.101,0.086,0.089,23170000,2091135,118,0
2017-3-27,00:00:00,0.091,0.096,0.084,0.086,17680000,1588805,92,0
2017-3-28,00:00:00,0.092,0.092,0.086,0.088,35160000,3084005,88,0
2017-3-29,00:00:00,0.085,0.086,0.082,0.084,19740000,1657415,52,0
2017-3-30,00:00:00,0.083,0.083,0.078,0.078,17395000,1386235,40,0
2017-3-31,00:00:00,0.079,0.080,0.076,0.076,5050000,391260,21,0
2017-4-3,00:00:00,0.082,0.082,0.077,0.081,7885000,632015,36,0
2017-4-5,00:00:00,0.081,0.089,0.081,0.086,25850000,2176480,76,0
2017-4-6,00:00:00,0.086,0.086,0.075,0.079,18310000,1452785,108,0
2017-4-7,00:00:00,0.075,0.079,0.070,0.077,8320000,614720,62,0
2017-4-10,00:00:00,0.076,0.079,0.076,0.077,3010000,234180,23,0
2017-4-11,00:00:00,0.076,0.076,0.067,0.068,11120000,788465,63,0
2017-4-12,00:00:00,0.067,0.070,0.065,0.070,7820000,522655,33,0
2017-4-13,00:00:00,0.069,0.070,0.067,0.068,6075000,415530,26,0
2017-4-18,00:00:00,0.066,0.066,0.059,0.059,14945000,922370,33,0
2017-4-19,00:00:00,0.060,0.060,0.053,0.057,7655000,424410,44,0
2017-4-20,00:00:00,0.060,0.066,0.060,0.065,10440000,653540,43,0
2017-4-21,00:00:00,0.066,0.068,0.060,0.060,7340000,457295,48,0
2017-4-24,00:00:00,0.060,0.062,0.049,0.052,6145000,321730,42,0
2017-4-25,00:00:00,0.054,0.054,0.052,0.054,9475000,507155,28,0
2017-4-26,00:00:00,0.056,0.060,0.056,0.057,11450000,671815,60,0
2017-4-27,00:00:00,0.058,0.059,0.053,0.057,8695000,481880,58,0
2017-4-28,00:00:00,0.057,0.057,0.051,0.052,7980000,426340,37,0
2017-5-2,00:00:00,0.052,0.055,0.050,0.050,13645000,698620,36,0
2017-5-4,00:00:00,0.052,0.059,0.052,0.058,20255000,1122515,51,0
2017-5-5,00:00:00,0.058,0.068,0.056,0.065,20405000,1243265,73,0
2017-5-8,00:00:00,0.065,0.067,0.059,0.063,8860000,551095,54,0
2017-5-9,00:00:00,0.062,0.068,0.061,0.068,10905000,710565,60,0
2017-5-10,00:00:00,0.071,0.073,0.069,0.072,7905000,564390,44,0
2017-5-11,00:00:00,0.075,0.075,0.070,0.071,2345000,165600,15,0
2017-5-12,00:00:00,0.069,0.070,0.066,0.067,7850000,533095,36,0
2017-5-15,00:00:00,0.064,0.072,0.062,0.071,21350000,1455685,52,0
2017-5-16,00:00:00,0.074,0.077,0.070,0.077,18625000,1386870,74,0
2017-5-17,00:00:00,0.075,0.078,0.073,0.074,7305000,557260,35,0
2017-5-18,00:00:00,0.073,0.074,0.065,0.068,9840000,669245,45,0
2017-5-19,00:00:00,0.073,0.075,0.072,0.075,5410000,396960,42,0
2017-5-22,00:00:00,0.077,0.083,0.077,0.082,7340000,590355,33,0
2017-5-23,00:00:00,0.082,0.083,0.073,0.078,11160000,888250,46,0
2017-5-24,00:00:00,0.079,0.080,0.078,0.080,2060000,161680,17,0
2017-5-25,00:00:00,0.084,0.084,0.083,0.084,2805000,234885,13,0
2017-5-26,00:00:00,0.076,0.077,0.075,0.077,3040000,229040,11,0
2017-5-29,00:00:00,0.076,0.079,0.075,0.079,3350000,255990,18,0
2017-5-31,00:00:00,0.083,0.086,0.080,0.081,2875000,239115,18,0
2017-6-1,00:00:00,0.084,0.085,0.082,0.084,4450000,371870,27,0
2017-6-2,00:00:00,0.081,0.083,0.078,0.080,9495000,764360,28,0
2017-6-5,00:00:00,0.081,0.081,0.076,0.077,2205000,170775,16,0
2017-6-6,00:00:00,0.077,0.081,0.077,0.079,3920000,310830,15,0
2017-6-7,00:00:00,0.079,0.079,0.078,0.078,900000,70600,3,0
2017-6-8,00:00:00,0.080,0.080,0.074,0.075,6330000,477775,17,0
2017-6-9,00:00:00,0.073,0.073,0.065,0.067,14600000,1001550,53,0
2017-6-12,00:00:00,0.066,0.066,0.061,0.062,8320000,525060,27,0
2017-6-13,00:00:00,0.064,0.067,0.063,0.066,3310000,216760,14,0
2017-6-14,00:00:00,0.064,0.066,0.062,0.066,5550000,349140,20,0
2017-6-15,00:00:00,0.064,0.066,0.063,0.063,4130000,267270,15,0
2017-6-16,00:00:00,0.066,0.067,0.064,0.064,4100000,268850,16,0
2017-6-19,00:00:00,0.070,0.070,0.063,0.067,3595000,239460,25,0
2017-6-20,00:00:00,0.065,0.065,0.062,0.064,2070000,130075,16,0
2017-6-21,00:00:00,0.062,0.063,0.060,0.061,1255000,77355,10,0
2017-6-22,00:00:00,0.064,0.066,0.063,0.064,1860000,119750,9,0
2017-6-23,00:00:00,0.063,0.065,0.061,0.061,5170000,321150,20,0
2017-6-26,00:00:00,0.062,0.062,0.058,0.059,6120000,363315,22,0
2017-6-27,00:00:00,0.059,0.061,0.056,0.056,5810000,331955,16,0
2017-6-28,00:00:00,0.058,0.058,0.055,0.056,10065000,567560,22,0
2017-6-29,00:00:00,0.058,0.060,0.057,0.056,8870000,519425,31,0
2017-6-30,00:00:00,0.053,0.054,0.052,0.055,8525000,453120,24,0
2017-7-3,00:00:00,0.055,0.055,0.051,0.054,6215000,329725,28,0
2017-7-4,00:00:00,0.053,0.053,0.046,0.049,20045000,991065,50,0
2017-7-5,00:00:00,0.044,0.044,0.031,0.037,23395000,803110,71,0
2017-7-6,00:00:00,0.035,0.035,0.030,0.032,12050000,383380,56,0
2017-7-7,00:00:00,0.029,0.040,0.029,0.038,25235000,957865,89,0
2017-7-10,00:00:00,0.038,0.042,0.036,0.037,5425000,212335,27,0
2017-7-11,00:00:00,0.038,0.042,0.037,0.039,10680000,415360,39,0
2017-7-12,00:00:00,0.041,0.041,0.036,0.036,6215000,239675,30,0
2017-7-13,00:00:00,0.042,0.048,0.041,0.046,20410000,898130,71,0
2017-7-14,00:00:00,0.046,0.050,0.046,0.049,2375000,112160,13,0
2017-7-17,00:00:00,0.052,0.052,0.047,0.049,7115000,360310,29,0
2017-7-18,00:00:00,0.050,0.051,0.048,0.050,215000,10640,3,0
2017-7-19,00:00:00,0.054,0.058,0.054,0.054,13190000,736705,55,0
2017-7-20,00:00:00,0.055,0.057,0.053,0.053,7890000,436445,30,0
2017-7-21,00:00:00,0.056,0.071,0.056,0.068,16525000,1082480,75,0
2017-7-24,00:00:00,0.066,0.069,0.065,0.066,6580000,437270,31,0
2017-7-25,00:00:00,0.063,0.065,0.062,0.062,7400000,461050,24,0
2017-7-26,00:00:00,0.061,0.061,0.057,0.061,5800000,337490,23,0
2017-7-27,00:00:00,0.060,0.060,0.055,0.060,3390000,197450,16,0
2017-7-28,00:00:00,0.060,0.061,0.057,0.058,1760000,101860,6,0
2017-7-31,00:00:00,0.058,0.060,0.057,0.059,790000,46105,5,0
2017-8-1,00:00:00,0.058,0.062,0.058,0.059,2460000,146320,10,0
2017-8-2,00:00:00,0.057,0.058,0.054,0.055,650000,36355,8,0
2017-8-3,00:00:00,0.055,0.066,0.055,0.063,6165000,377045,21,0
2017-8-4,00:00:00,0.060,0.060,0.057,0.057,2850000,167750,7,0
2017-8-7,00:00:00,0.059,0.060,0.058,0.059,2990000,177355,14,0
2017-8-8,00:00:00,0.060,0.068,0.060,0.068,21475000,1376920,45,0
2017-8-9,00:00:00,0.065,0.078,0.065,0.070,34575000,2437595,100,0
2017-8-10,00:00:00,0.071,0.100,0.061,0.090,88160000,7022930,334,0
2017-8-11,00:00:00,0.088,0.099,0.085,0.095,29375000,2682850,135,0
2017-8-14,00:00:00,0.103,0.104,0.089,0.092,12440000,1181100,59,0
2017-8-15,00:00:00,0.090,0.090,0.083,0.086,6185000,529505,49,0
2017-8-16,00:00:00,0.086,0.093,0.086,0.088,2165000,192615,30,0
2017-8-17,00:00:00,0.082,0.085,0.082,0.085,310000,25630,3,0
2017-8-18,00:00:00,0.082,0.088,0.082,0.087,540000,45540,3,0
2017-8-21,00:00:00,0.090,0.091,0.090,0.091,2360000,212760,4,0
2017-8-22,00:00:00,0.093,0.099,0.093,0.094,2405000,228930,12,0
2017-8-24,00:00:00,0.098,0.098,0.094,0.094,4265000,409910,27,0
2017-8-25,00:00:00,0.090,0.098,0.090,0.096,3520000,335390,24,0
2017-8-28,00:00:00,0.098,0.100,0.097,0.097,5280000,520960,24,0
2017-8-29,00:00:00,0.096,0.101,0.096,0.100,2040000,203000,10,0
2017-8-30,00:00:00,0.100,0.102,0.100,0.101,1000000,101200,9,0
2017-8-31,00:00:00,0.095,0.098,0.091,0.093,3560000,342950,22,0
2017-9-1,00:00:00,0.094,0.094,0.091,0.092,1700000,156800,15,0
2017-9-4,00:00:00,0.091,0.091,0.083,0.083,1200000,105200,11,0
2017-9-5,00:00:00,0.085,0.087,0.085,0.083,1120000,96300,12,0
2017-9-6,00:00:00,0.086,0.086,0.084,0.084,400000,34000,4,0
2017-9-7,00:00:00,0.090,0.091,0.086,0.089,2225000,196125,23,0
2017-9-8,00:00:00,0.089,0.089,0.086,0.087,1000000,87400,10,0
2017-9-11,00:00:00,0.093,0.095,0.091,0.091,1210000,112650,13,0
2017-9-12,00:00:00,0.091,0.091,0.090,0.090,600000,54200,6,0
2017-9-13,00:00:00,0.088,0.089,0.084,0.085,2380000,206430,27,0
2017-9-14,00:00:00,0.079,0.079,0.079,0.073,200000,15800,1,0
2017-9-15,00:00:00,0.071,0.077,0.071,0.074,4000000,295600,7,0
2017-9-18,00:00:00,0.079,0.079,0.079,0.075,10000,790,1,0
2017-9-19,00:00:00,0.073,0.077,0.073,0.075,65000,4945,2,0
2017-9-21,00:00:00,0.064,0.064,0.062,0.062,780000,48920,2,0
2017-9-22,00:00:00,0.061,0.061,0.056,0.057,510000,29780,9,0
2017-9-26,00:00:00,0.055,0.065,0.055,0.062,210000,12550,3,0
2017-9-27,00:00:00,0.065,0.065,0.064,0.064,600000,38700,2,0
2017-9-28,00:00:00,0.059,0.059,0.059,0.057,500000,29500,1,0
2017-9-29,00:00:00,0.054,0.054,0.053,0.054,110000,5930,2,0
2017-10-4,00:00:00,0.060,0.060,0.055,0.054,300000,17000,3,0
2017-10-6,00:00:00,0.049,0.049,0.049,0.050,100000,4900,1,0
2017-10-9,00:00:00,0.047,0.047,0.045,0.045,145000,6765,2,0
2017-10-10,00:00:00,0.046,0.056,0.046,0.053,855000,42230,4,0
2017-10-11,00:00:00,0.054,0.054,0.046,0.045,1500000,75000,3,0
2017-10-12,00:00:00,0.051,0.052,0.051,0.052,1050000,54045,4,0
2017-10-13,00:00:00,0.047,0.047,0.047,0.047,260000,12220,1,0
2017-10-16,00:00:00,0.049,0.052,0.049,0.050,1860000,93520,3,0
2017-10-17,00:00:00,0.050,0.050,0.050,0.053,700000,35000,1,0
2017-10-18,00:00:00,0.058,0.058,0.054,0.054,1500000,85000,4,0
2017-10-19,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2018-1-23,00:00:00,0.038,0.050,0.038,0.043,16000000,703460,41,0
2018-1-24,00:00:00,0.046,0.046,0.035,0.040,4720000,192600,20,0
2018-1-25,00:00:00,0.037,0.037,0.034,0.035,1950000,67740,7,0
2018-1-26,00:00:00,0.035,0.035,0.032,0.031,1380000,47130,9,0
2018-1-29,00:00:00,0.028,0.029,0.026,0.030,1610000,45260,8,0
2018-1-30,00:00:00,0.032,0.035,0.030,0.030,2430000,79360,6,0
2018-1-31,00:00:00,0.030,0.032,0.030,0.031,900000,27250,7,0
2018-2-1,00:00:00,0.031,0.032,0.025,0.025,2790000,76990,9,0
2018-2-2,00:00:00,0.021,0.034,0.021,0.029,1010000,26180,7,0
2018-2-5,00:00:00,0.025,0.030,0.020,0.026,8010000,210320,33,0
2018-2-6,00:00:00,0.016,0.016,0.010,0.010,12700000,144900,15,0
