日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-19,00:00:00,1.720,1.720,1.710,1.720,214000,367000,0,0
2006-6-20,00:00:00,1.740,1.740,1.670,1.680,566000,953000,0,0
2006-6-21,00:00:00,1.680,1.700,1.680,1.700,216000,365000,0,0
2006-6-22,00:00:00,1.710,1.730,1.680,1.700,656000,1124000,0,0
2006-6-23,00:00:00,1.710,1.710,1.690,1.710,614000,1043000,0,0
2006-6-26,00:00:00,1.700,1.720,1.700,1.720,178000,304000,0,0
2006-6-27,00:00:00,1.710,1.730,1.710,1.720,286000,492000,0,0
2006-6-28,00:00:00,1.700,1.710,1.700,1.710,304000,517000,0,0
2006-6-29,00:00:00,1.700,1.770,1.700,1.760,834000,1461000,0,0
2006-6-30,00:00:00,1.810,1.810,1.780,1.780,1720000,3084000,0,0
2006-7-3,00:00:00,1.780,1.790,1.760,1.760,790000,1400000,0,0
2006-7-4,00:00:00,1.770,1.780,1.750,1.760,1430000,2524000,0,0
2006-7-5,00:00:00,1.760,1.760,1.730,1.740,226000,394000,0,0
2006-7-6,00:00:00,1.750,1.750,1.730,1.750,196000,341000,0,0
2006-7-7,00:00:00,1.760,1.760,1.740,1.750,160000,279000,0,0
2006-7-10,00:00:00,1.740,1.760,1.740,1.760,212000,370000,0,0
2006-7-11,00:00:00,1.740,1.760,1.740,1.750,314000,547000,0,0
2006-7-12,00:00:00,1.750,1.760,1.740,1.760,348000,609000,0,0
2006-7-13,00:00:00,1.790,1.790,1.740,1.740,682000,1201000,0,0
2006-7-14,00:00:00,1.700,1.720,1.700,1.720,158000,271000,0,0
2006-7-17,00:00:00,1.700,1.720,1.700,1.720,400000,681000,0,0
2006-7-18,00:00:00,1.720,1.720,1.700,1.720,370000,631000,0,0
2006-7-19,00:00:00,1.700,1.720,1.700,1.720,136000,232000,0,0
2006-7-20,00:00:00,1.740,1.740,1.700,1.700,494000,848000,0,0
2006-7-21,00:00:00,1.700,1.700,1.680,1.700,422000,716000,0,0
2006-7-24,00:00:00,1.680,1.690,1.670,1.670,752000,1260000,0,0
2006-7-25,00:00:00,1.690,1.690,1.650,1.660,1000000,1672000,0,0
2006-7-26,00:00:00,1.690,1.690,1.650,1.660,618000,1024000,0,0
2006-7-27,00:00:00,1.660,1.670,1.650,1.660,756000,1255000,0,0
2006-7-28,00:00:00,1.660,1.660,1.640,1.640,1010000,1667000,0,0
2006-7-31,00:00:00,1.650,1.660,1.640,1.660,160000,264000,0,0
2006-8-1,00:00:00,1.640,1.650,1.620,1.620,778000,1269000,0,0
2006-8-2,00:00:00,1.620,1.620,1.590,1.600,1614000,2586000,0,0
2006-8-3,00:00:00,1.610,1.620,1.590,1.600,2090000,3351000,0,0
2006-8-4,00:00:00,1.590,1.600,1.550,1.570,1868000,2938000,0,0
2006-8-7,00:00:00,1.570,1.570,1.490,1.510,4774000,7200000,0,0
2006-8-8,00:00:00,1.510,1.520,1.470,1.480,3442000,5108000,0,0
2006-8-9,00:00:00,1.480,1.480,1.400,1.450,11666000,16761000,0,0
2006-8-10,00:00:00,1.490,1.670,1.480,1.610,25730000,40680000,0,0
2006-8-11,00:00:00,1.610,1.680,1.610,1.630,20544000,32980000,0,0
2006-8-14,00:00:00,1.640,1.650,1.610,1.610,1340000,2182000,0,0
2006-8-15,00:00:00,1.610,1.630,1.600,1.630,1022000,1648000,0,0
2006-8-16,00:00:00,1.650,1.680,1.640,1.660,2656000,4419000,0,0
2006-8-17,00:00:00,1.670,1.710,1.670,1.710,4656000,7900000,0,0
2006-8-18,00:00:00,1.690,1.710,1.680,1.690,1094000,1852000,0,0
2006-8-21,00:00:00,1.690,1.700,1.640,1.650,1382000,2292000,0,0
2006-8-22,00:00:00,1.670,1.680,1.660,1.670,412000,688000,0,0
2006-8-23,00:00:00,1.670,1.670,1.630,1.640,1236000,2027000,0,0
2006-8-24,00:00:00,1.620,1.650,1.620,1.640,558000,909000,0,0
2006-8-25,00:00:00,1.640,1.640,1.620,1.620,1754000,2856000,0,0
2006-8-28,00:00:00,1.630,1.630,1.620,1.630,188000,304000,0,0
2006-8-29,00:00:00,1.620,1.640,1.620,1.640,664000,1081000,0,0
2006-8-30,00:00:00,1.640,1.640,1.610,1.620,1388000,2254000,0,0
2006-8-31,00:00:00,1.630,1.640,1.600,1.620,2766000,4479000,0,0
2006-9-1,00:00:00,1.630,1.720,1.630,1.700,3220000,5442000,0,0
2006-9-4,00:00:00,1.700,1.790,1.700,1.770,3144000,5466000,0,0
2006-9-5,00:00:00,1.770,1.780,1.730,1.780,1618000,2830000,0,0
2006-9-6,00:00:00,1.780,1.780,1.730,1.780,1479000,2592000,0,0
2006-9-7,00:00:00,1.740,1.750,1.700,1.740,2058000,3550000,0,0
2006-9-8,00:00:00,1.660,1.690,1.640,1.660,4228000,7020000,0,0
2006-9-11,00:00:00,1.660,1.690,1.660,1.670,1972000,3297000,0,0
2006-9-12,00:00:00,1.670,1.680,1.660,1.670,1480000,2475000,0,0
2006-9-13,00:00:00,1.670,1.690,1.670,1.680,1916000,3219000,0,0
2006-9-14,00:00:00,1.690,1.710,1.690,1.690,2056000,3490000,0,0
2006-9-15,00:00:00,1.700,1.700,1.680,1.690,592000,1000000,0,0
2006-9-18,00:00:00,1.690,1.710,1.680,1.700,1986000,3377000,0,0
2006-9-19,00:00:00,1.700,1.720,1.660,1.680,1498000,2533000,0,0
2006-9-20,00:00:00,1.680,1.690,1.660,1.680,556000,934000,0,0
2006-9-21,00:00:00,1.660,1.660,1.630,1.630,814000,1338000,0,0
2006-9-22,00:00:00,1.620,1.630,1.570,1.570,2662000,4230000,0,0
2006-9-25,00:00:00,1.560,1.570,1.520,1.550,998000,1545000,0,0
2006-9-26,00:00:00,1.550,1.570,1.540,1.550,1950000,3046000,0,0
2006-9-27,00:00:00,1.550,1.550,1.530,1.550,986000,1522000,0,0
2006-9-28,00:00:00,1.550,1.570,1.550,1.560,822000,1282000,0,0
2006-9-29,00:00:00,1.570,1.570,1.530,1.560,1592000,2464000,0,0
2006-10-3,00:00:00,1.550,1.560,1.540,1.560,718000,1112000,0,0
2006-10-4,00:00:00,1.560,1.560,1.530,1.530,612000,944000,0,0
2006-10-5,00:00:00,1.530,1.560,1.530,1.530,778000,1198000,0,0
2006-10-6,00:00:00,1.550,1.550,1.530,1.550,378000,583000,0,0
2006-10-9,00:00:00,1.540,1.550,1.530,1.530,840000,1290000,0,0
2006-10-10,00:00:00,1.550,1.620,1.550,1.610,1326000,2112000,0,0
2006-10-11,00:00:00,1.620,1.650,1.620,1.630,1774000,2903000,0,0
2006-10-12,00:00:00,1.640,1.640,1.620,1.620,878000,1432000,0,0
2006-10-13,00:00:00,1.630,1.640,1.620,1.620,910000,1483000,0,0
2006-10-16,00:00:00,1.620,1.630,1.600,1.600,670000,1086000,0,0
2006-10-17,00:00:00,1.600,1.600,1.560,1.560,1838000,2887000,0,0
2006-10-18,00:00:00,1.540,1.600,1.540,1.600,184000,291000,0,0
2006-10-19,00:00:00,1.590,1.590,1.580,1.590,262000,415000,0,0
2006-10-20,00:00:00,1.600,1.610,1.590,1.610,976000,1560000,0,0
2006-10-23,00:00:00,1.610,1.610,1.550,1.590,800000,1254000,0,0
2006-10-24,00:00:00,1.600,1.600,1.570,1.580,1184000,1872000,0,0
2006-10-25,00:00:00,1.580,1.630,1.580,1.630,928000,1487000,0,0
2006-10-26,00:00:00,1.630,1.640,1.600,1.620,1314000,2125000,0,0
2006-10-27,00:00:00,1.600,1.600,1.580,1.580,264000,418000,0,0
2006-10-31,00:00:00,1.580,1.600,1.580,1.590,262000,416000,0,0
2006-11-1,00:00:00,1.580,1.610,1.580,1.610,612000,982000,0,0
2006-11-2,00:00:00,1.620,1.630,1.610,1.620,1444000,2340000,0,0
2006-11-3,00:00:00,1.620,1.620,1.590,1.610,1016000,1635000,0,0
2006-11-6,00:00:00,1.590,1.600,1.580,1.600,1550000,2467000,0,0
2006-11-7,00:00:00,1.590,1.600,1.580,1.600,1342000,2144000,0,0
2006-11-8,00:00:00,1.600,1.610,1.590,1.600,1432000,2289000,0,0
2006-11-9,00:00:00,1.600,1.650,1.600,1.620,1888000,3062000,0,0
2006-11-10,00:00:00,1.620,1.650,1.600,1.640,3116000,5070000,0,0
2006-11-13,00:00:00,1.570,1.580,1.540,1.570,78857000,120579000,0,0
2006-11-14,00:00:00,1.570,1.580,1.560,1.560,5002000,7837000,0,0
2006-11-15,00:00:00,1.580,1.580,1.560,1.570,3716000,5816000,0,0
2006-11-16,00:00:00,1.570,1.570,1.520,1.520,6308000,9675000,0,0
2006-11-17,00:00:00,1.550,1.550,1.520,1.540,6092000,9315000,0,0
2006-11-20,00:00:00,1.530,1.540,1.520,1.540,3190000,4875000,0,0
2006-11-21,00:00:00,1.530,1.540,1.520,1.540,6296000,9633000,0,0
2006-11-22,00:00:00,1.530,1.540,1.520,1.530,2942000,4509000,0,0
2006-11-23,00:00:00,1.550,1.560,1.530,1.530,3910000,5994000,0,0
2006-11-24,00:00:00,1.530,1.540,1.530,1.540,3924000,6003000,0,0
2006-11-27,00:00:00,1.540,1.540,1.520,1.530,2546000,3895000,0,0
2006-11-28,00:00:00,1.530,1.530,1.500,1.500,2328000,3526000,0,0
2006-11-29,00:00:00,1.500,1.520,1.500,1.510,2916000,4419000,0,0
2006-11-30,00:00:00,1.510,1.520,1.500,1.520,3622000,5473000,0,0
2006-12-1,00:00:00,1.500,1.510,1.470,1.470,1889000,2803000,0,0
2006-12-4,00:00:00,1.470,1.480,1.450,1.480,1456000,2126000,0,0
2006-12-5,00:00:00,1.480,1.530,1.480,1.500,3984000,6019000,0,0
2006-12-6,00:00:00,1.500,1.510,1.480,1.490,1208000,1805000,0,0
2006-12-7,00:00:00,1.480,1.500,1.480,1.480,1282000,1914000,0,0
2006-12-8,00:00:00,1.480,1.500,1.480,1.500,2172000,3248000,0,0
2006-12-11,00:00:00,1.500,1.520,1.490,1.490,2236000,3362000,0,0
2006-12-12,00:00:00,1.500,1.500,1.460,1.460,2100000,3113000,0,0
2006-12-13,00:00:00,1.460,1.480,1.460,1.470,2050000,3009000,0,0
2006-12-14,00:00:00,1.470,1.490,1.460,1.490,1118000,1653000,0,0
2006-12-15,00:00:00,1.500,1.500,1.470,1.470,1556000,2299000,0,0
2006-12-18,00:00:00,1.480,1.520,1.480,1.500,3368000,5062000,0,0
2006-12-19,00:00:00,1.510,1.510,1.480,1.490,1714000,2565000,0,0
2006-12-20,00:00:00,1.500,1.500,1.490,1.490,1656000,2471000,0,0
2006-12-21,00:00:00,1.500,1.540,1.490,1.540,4098000,6198000,0,0
2006-12-22,00:00:00,1.550,1.570,1.530,1.540,5960000,9242000,0,0
2006-12-27,00:00:00,1.540,1.550,1.500,1.500,2256000,3430000,0,0
2006-12-28,00:00:00,1.500,1.500,1.480,1.480,1432000,2134000,0,0
2006-12-29,00:00:00,1.480,1.490,1.470,1.480,1392000,2064000,0,0
2007-1-2,00:00:00,1.480,1.480,1.450,1.470,3110000,4560000,0,0
2007-1-3,00:00:00,1.470,1.510,1.460,1.480,4250000,6317000,0,0
2007-1-4,00:00:00,1.500,1.500,1.470,1.480,2158000,3202000,0,0
2007-1-5,00:00:00,1.480,1.490,1.450,1.480,3258000,4775000,0,0
2007-1-8,00:00:00,1.500,1.500,1.470,1.470,1282000,1895000,0,0
2007-1-9,00:00:00,1.480,1.480,1.460,1.480,1806000,2662000,0,0
2007-1-10,00:00:00,1.470,1.480,1.460,1.480,452000,666000,0,0
2007-1-11,00:00:00,1.470,1.480,1.460,1.480,462000,678000,0,0
2007-1-12,00:00:00,1.470,1.480,1.470,1.470,502000,738000,0,0
2007-1-15,00:00:00,1.470,1.480,1.460,1.470,1558000,2299000,0,0
2007-1-16,00:00:00,1.480,1.490,1.470,1.490,2528000,3742000,0,0
2007-1-17,00:00:00,1.490,1.580,1.490,1.550,9708000,14963000,0,0
2007-1-18,00:00:00,1.560,1.590,1.560,1.590,4210000,6650000,0,0
2007-1-19,00:00:00,1.590,1.590,1.560,1.580,3484000,5497000,0,0
2007-1-22,00:00:00,1.580,1.590,1.550,1.550,2016000,3180000,0,0
2007-1-23,00:00:00,1.550,1.580,1.550,1.580,2066000,3229000,0,0
2007-1-24,00:00:00,1.580,1.580,1.540,1.540,1346000,2096000,0,0
2007-1-25,00:00:00,1.540,1.560,1.540,1.550,846000,1312000,0,0
2007-1-26,00:00:00,1.530,1.550,1.510,1.520,1526000,2322000,0,0
2007-1-29,00:00:00,1.520,1.530,1.510,1.530,552000,839000,0,0
2007-1-30,00:00:00,1.520,1.550,1.520,1.540,596000,909000,0,0
2007-1-31,00:00:00,1.560,1.560,1.520,1.520,882000,1355000,0,0
2007-2-1,00:00:00,1.530,1.530,1.520,1.520,362000,551000,0,0
2007-2-2,00:00:00,1.540,1.550,1.530,1.530,1194000,1838000,0,0
2007-2-5,00:00:00,1.520,1.520,1.430,1.470,8016000,11644000,0,0
2007-2-6,00:00:00,1.440,1.470,1.440,1.460,2098000,3058000,0,0
2007-2-7,00:00:00,1.450,1.460,1.440,1.450,1216000,1761000,0,0
2007-2-8,00:00:00,1.450,1.450,1.440,1.450,2067800,2985000,0,0
2007-2-9,00:00:00,1.440,1.450,1.430,1.440,1398000,2013000,0,0
2007-2-12,00:00:00,1.420,1.430,1.400,1.410,2598000,3682000,0,0
2007-2-13,00:00:00,1.410,1.440,1.370,1.420,4348000,6101000,0,0
2007-2-14,00:00:00,1.410,1.420,1.390,1.400,1352000,1892000,0,0
2007-2-15,00:00:00,1.400,1.430,1.400,1.420,1400000,1974000,0,0
2007-2-16,00:00:00,1.420,1.430,1.410,1.430,468000,666000,0,0
2007-2-21,00:00:00,1.430,1.450,1.420,1.440,648000,930000,0,0
2007-2-22,00:00:00,1.450,1.460,1.440,1.450,1482000,2146000,0,0
2007-2-23,00:00:00,1.450,1.470,1.450,1.460,650000,950000,0,0
2007-2-26,00:00:00,1.460,1.480,1.450,1.450,1390000,2041000,0,0
2007-2-27,00:00:00,1.450,1.450,1.420,1.430,790000,1137000,0,0
2007-2-28,00:00:00,1.410,1.420,1.380,1.410,1370000,1910000,0,0
2007-3-1,00:00:00,1.390,1.420,1.370,1.380,1844000,2570000,0,0
2007-3-2,00:00:00,1.400,1.410,1.380,1.380,1774000,2477000,0,0
2007-3-5,00:00:00,1.380,1.380,1.310,1.330,2580000,3437000,0,0
2007-3-6,00:00:00,1.330,1.360,1.330,1.340,978000,1311000,0,0
2007-3-7,00:00:00,1.340,1.360,1.330,1.330,1138000,1531000,0,0
2007-3-8,00:00:00,1.330,1.350,1.330,1.340,798000,1069000,0,0
2007-3-9,00:00:00,1.340,1.360,1.330,1.350,570000,765000,0,0
2007-3-12,00:00:00,1.360,1.380,1.360,1.370,444000,607000,0,0
2007-3-13,00:00:00,1.380,1.430,1.370,1.400,1340000,1883000,0,0
2007-3-14,00:00:00,1.390,1.440,1.360,1.430,1162000,1611000,0,0
2007-3-15,00:00:00,1.430,1.450,1.410,1.440,986000,1412000,0,0
