日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.048,0.050,0.048,0.047,280000,13720,2,0
2017-5-16,00:00:00,0.046,0.046,0.045,0.046,280000,12740,2,0
2017-5-25,00:00:00,0.047,0.047,0.047,0.049,600000,28200,4,0
2017-5-26,00:00:00,0.058,0.058,0.054,0.054,2840000,159940,22,0
2017-6-6,00:00:00,0.060,0.060,0.058,0.058,720000,42420,8,0
2017-6-7,00:00:00,0.058,0.058,0.058,0.055,600000,34800,4,0
2017-6-8,00:00:00,0.058,0.058,0.058,0.056,3000000,174000,20,0
2017-6-9,00:00:00,0.056,0.056,0.056,0.056,280000,15680,4,0
2017-6-13,00:00:00,0.052,0.052,0.046,0.047,720000,34880,6,0
2017-6-14,00:00:00,0.052,0.052,0.052,0.051,440000,22880,4,0
2017-6-15,00:00:00,0.047,0.048,0.047,0.048,120000,5700,2,0
2017-6-16,00:00:00,0.050,0.051,0.049,0.049,240000,12000,4,0
2017-6-19,00:00:00,0.049,0.049,0.049,0.048,280000,13720,2,0
2017-6-22,00:00:00,0.056,0.056,0.055,0.054,540000,30140,5,0
2017-6-23,00:00:00,0.055,0.055,0.051,0.052,920000,48700,12,0
2017-6-26,00:00:00,0.053,0.059,0.053,0.059,980000,54520,7,0
2017-6-27,00:00:00,0.056,0.058,0.055,0.058,1480000,83020,12,0
2017-6-28,00:00:00,0.057,0.057,0.056,0.056,400000,22660,4,0
2017-6-29,00:00:00,0.056,0.056,0.056,0.056,440000,24640,4,0
2017-6-30,00:00:00,0.062,0.062,0.062,0.062,300000,18600,2,0
2017-7-3,00:00:00,0.063,0.063,0.063,0.061,200000,12600,1,0
2017-7-5,00:00:00,0.055,0.056,0.055,0.055,1380000,76040,11,0
2017-7-6,00:00:00,0.058,0.058,0.057,0.056,280000,16100,2,0
2017-7-7,00:00:00,0.054,0.054,0.054,0.054,440000,23760,4,0
2017-7-10,00:00:00,0.055,0.057,0.055,0.054,1160000,64700,8,0
2017-7-11,00:00:00,0.051,0.052,0.051,0.052,280000,14420,2,0
2017-7-12,00:00:00,0.050,0.050,0.050,0.051,280000,14000,2,0
2017-7-13,00:00:00,0.054,0.055,0.054,0.054,400000,21680,6,0
2017-7-14,00:00:00,0.052,0.052,0.052,0.052,560000,29120,4,0
2017-7-17,00:00:00,0.051,0.051,0.050,0.050,600000,30300,4,0
2017-7-18,00:00:00,0.051,0.052,0.051,0.051,920000,47080,6,0
2017-7-19,00:00:00,0.054,0.054,0.051,0.052,880000,46380,8,0
2017-7-20,00:00:00,0.053,0.053,0.050,0.051,3920000,200640,28,0
2017-7-21,00:00:00,0.049,0.049,0.047,0.046,880000,41780,8,0
2017-7-25,00:00:00,0.043,0.043,0.041,0.041,2120000,89320,14,0
2017-8-4,00:00:00,0.037,0.037,0.036,0.037,920000,33900,8,0
2017-8-9,00:00:00,0.038,0.038,0.038,0.038,800000,30400,6,0
2017-8-10,00:00:00,0.039,0.040,0.036,0.036,800000,30500,4,0
2017-8-15,00:00:00,0.038,0.038,0.038,0.038,300000,11400,2,0
2017-8-17,00:00:00,0.039,0.039,0.039,0.039,400000,15600,6,0
2017-8-18,00:00:00,0.037,0.037,0.037,0.037,800000,29600,6,0
2017-8-21,00:00:00,0.038,0.038,0.038,0.038,800000,30400,6,0
2017-8-30,00:00:00,0.041,0.044,0.041,0.044,1740000,74160,14,0
2017-8-31,00:00:00,0.041,0.041,0.041,0.042,100000,4100,1,0
2017-9-4,00:00:00,0.041,0.041,0.039,0.039,840000,33960,7,0
2017-9-11,00:00:00,0.043,0.043,0.042,0.042,1220000,52120,11,0
2017-9-18,00:00:00,0.039,0.039,0.039,0.039,600000,23400,4,0
2017-9-19,00:00:00,0.038,0.038,0.038,0.038,360000,13680,2,0
2017-10-20,00:00:00,0.026,0.026,0.026,0.026,60000,1560,1,0
2017-11-2,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2017-11-28,00:00:00,0.033,0.033,0.033,0.038,200000,6600,1,0
2017-12-18,00:00:00,0.049,0.049,0.047,0.046,2880000,138240,16,0
2017-12-19,00:00:00,0.053,0.055,0.051,0.054,6800000,364860,42,0
2017-12-20,00:00:00,0.053,0.066,0.053,0.064,8240000,515960,61,0
2017-12-21,00:00:00,0.062,0.069,0.059,0.068,13060000,853620,100,0
2017-12-22,00:00:00,0.070,0.071,0.068,0.069,3280000,228420,22,0
2017-12-27,00:00:00,0.076,0.077,0.066,0.066,15760000,1130760,135,0
2017-12-28,00:00:00,0.069,0.070,0.057,0.057,8080000,522160,63,0
2017-12-29,00:00:00,0.073,0.073,0.069,0.071,5580000,394320,44,0
2018-1-2,00:00:00,0.069,0.069,0.065,0.067,3280000,217480,19,0
2018-1-3,00:00:00,0.067,0.085,0.067,0.080,6000000,465200,43,0
2018-1-4,00:00:00,0.074,0.084,0.074,0.083,15480000,1266040,75,0
2018-1-5,00:00:00,0.093,0.098,0.086,0.091,12820000,1162680,90,0
2018-1-8,00:00:00,0.130,0.130,0.092,0.090,34000000,3579340,229,0
2018-1-9,00:00:00,0.104,0.104,0.084,0.085,27340000,2597540,188,0
2018-1-10,00:00:00,0.081,0.082,0.073,0.073,9380000,742060,61,0
2018-1-11,00:00:00,0.080,0.090,0.075,0.088,3160000,256480,25,0
2018-1-12,00:00:00,0.094,0.107,0.094,0.104,1100000,116540,8,0
2018-1-15,00:00:00,0.100,0.106,0.098,0.096,1620000,165600,7,0
2018-1-16,00:00:00,0.085,0.085,0.085,0.085,60000,5100,0,0
2018-1-18,00:00:00,0.086,0.086,0.086,0.086,60000,5160,1,0
2018-1-22,00:00:00,0.105,0.107,0.105,0.105,420000,44800,3,0
2018-1-23,00:00:00,0.097,0.097,0.089,0.089,740000,68100,6,0
2018-1-25,00:00:00,0.084,0.113,0.084,0.113,4400000,475500,19,0
2018-1-26,00:00:00,0.140,0.149,0.119,0.128,5360000,703220,25,0
2018-1-29,00:00:00,0.135,0.153,0.135,0.134,60000,8460,2,0
2018-1-30,00:00:00,0.149,0.149,0.140,0.133,160000,23660,2,0
2018-1-31,00:00:00,0.146,0.146,0.143,0.143,220000,31940,3,0
2018-2-1,00:00:00,0.153,0.153,0.153,0.138,80000,12240,1,0
2018-2-5,00:00:00,0.156,0.156,0.156,0.152,1020000,159120,1,0
2018-2-7,00:00:00,0.090,0.090,0.090,0.079,1020000,91800,2,0
2018-2-9,00:00:00,0.051,0.057,0.051,0.057,1900000,102300,2,0
2018-2-12,00:00:00,0.075,0.075,0.075,0.071,20000,1500,1,0
2018-2-20,00:00:00,0.068,0.068,0.067,0.067,1900000,128700,2,0
2018-2-22,00:00:00,0.106,0.111,0.106,0.111,2120000,228320,3,0
2018-2-26,00:00:00,0.145,0.145,0.138,0.138,380000,54540,2,0
2018-2-27,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2018-3-1,00:00:00,0.090,0.090,0.090,0.093,20000,1800,1,0
2018-3-2,00:00:00,0.073,0.073,0.073,0.082,100000,7300,0,0
2018-3-16,00:00:00,0.089,0.089,0.089,0.085,100000,8900,1,0
2018-3-22,00:00:00,0.047,0.047,0.047,0.047,2000000,94000,2,0
