日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.910,0.910,0.910,0.910,5000,4550,1,0
2017-12-28,00:00:00,0.970,0.970,0.970,1.000,1000,970,1,0
2017-12-29,00:00:00,1.000,1.000,1.000,1.020,8000,8000,1,0
2018-1-2,00:00:00,1.070,1.070,1.070,1.100,3000,3210,1,0
2018-1-4,00:00:00,1.220,1.220,1.220,1.220,2000,2440,1,0
2018-1-9,00:00:00,1.400,1.400,1.400,1.400,1000,1400,1,0
2018-1-10,00:00:00,1.420,1.420,1.420,1.380,53000,75260,2,0
2018-1-15,00:00:00,1.390,1.390,1.390,1.330,1000000,1390000,2,0
2018-1-16,00:00:00,1.360,1.360,1.360,1.360,1000000,1360000,0,0
2018-1-17,00:00:00,1.390,1.400,1.390,1.400,71000,98720,2,0
2018-1-18,00:00:00,1.430,1.430,1.430,1.430,33000,47190,1,0
2018-1-24,00:00:00,1.630,1.630,1.630,1.650,200000,326000,1,0
2018-1-25,00:00:00,1.580,1.580,1.580,1.540,3000,4740,1,0
2018-2-5,00:00:00,1.290,1.370,1.290,1.370,124000,165860,4,0
2018-2-6,00:00:00,1.110,1.120,1.100,1.100,341000,378900,4,0
2018-2-7,00:00:00,1.110,1.110,1.100,1.100,51000,56110,2,0
2018-2-9,00:00:00,1.000,1.000,1.000,1.010,60000,60000,2,0
2018-2-13,00:00:00,1.180,1.180,1.180,1.180,1000,1180,0,0
2018-2-15,00:00:00,1.360,1.360,1.360,1.380,200000,272000,1,0
2018-2-20,00:00:00,1.440,1.440,1.430,1.420,2000,2870,2,0
2018-2-26,00:00:00,1.430,1.430,1.430,1.430,10000,14300,1,0
2018-3-5,00:00:00,1.230,1.230,1.210,1.210,218000,267220,2,0
2018-3-6,00:00:00,1.290,1.290,1.290,1.320,46000,59340,1,0
2018-3-7,00:00:00,1.260,1.260,1.260,1.270,36000,45360,1,0
2018-3-8,00:00:00,1.350,1.350,1.350,1.350,36000,48600,1,0
2018-3-9,00:00:00,1.400,1.400,1.400,1.400,1000,1400,1,0
2018-3-13,00:00:00,1.530,1.530,1.530,1.530,1000,1530,1,0
2018-3-14,00:00:00,1.480,1.480,1.480,1.540,3000,4440,1,0
2018-3-23,00:00:00,1.160,1.160,1.160,1.160,18000,20880,2,0
2018-3-26,00:00:00,1.110,1.220,1.110,1.220,38000,42460,4,0
2018-3-27,00:00:00,1.260,1.280,1.260,1.280,37000,46840,2,0
2018-3-28,00:00:00,1.160,1.160,1.110,1.100,58000,66180,0,0
2018-4-16,00:00:00,0.930,0.960,0.930,0.960,11000,10530,2,0
2018-4-24,00:00:00,0.890,0.890,0.890,0.890,80000,71200,2,0
2018-4-25,00:00:00,0.800,0.800,0.800,0.800,60000,48000,1,0
