日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.090,0.090,0.090,0.090,300000,27000,1,0
2017-12-19,00:00:00,0.091,0.091,0.086,0.088,1330000,117610,7,0
2017-12-20,00:00:00,0.092,0.098,0.092,0.096,740000,70330,8,0
2017-12-21,00:00:00,0.097,0.097,0.097,0.097,20000,1940,1,0
2017-12-22,00:00:00,0.091,0.094,0.090,0.092,470000,43230,5,0
2017-12-29,00:00:00,0.099,0.100,0.099,0.100,20000,1990,2,0
2018-1-2,00:00:00,0.100,0.100,0.097,0.097,480000,47280,2,0
2018-1-3,00:00:00,0.092,0.092,0.092,0.098,50000,4600,1,0
2018-1-8,00:00:00,0.102,0.106,0.102,0.106,870000,90900,9,0
2018-1-9,00:00:00,0.106,0.108,0.105,0.109,1120000,118820,10,0
2018-1-10,00:00:00,0.109,0.109,0.105,0.103,950000,102050,9,0
2018-1-11,00:00:00,0.100,0.100,0.100,0.100,30000,3000,1,0
2018-1-12,00:00:00,0.103,0.103,0.100,0.100,530000,54300,5,0
2018-1-15,00:00:00,0.094,0.094,0.094,0.097,10000,940,1,0
2018-1-17,00:00:00,0.092,0.094,0.091,0.097,100000,9230,4,0
2018-1-19,00:00:00,0.090,0.090,0.087,0.087,720000,63880,8,0
2018-1-25,00:00:00,0.086,0.086,0.080,0.080,2060000,170060,17,0
2018-2-1,00:00:00,0.074,0.076,0.072,0.073,1130000,83620,9,0
2018-2-2,00:00:00,0.072,0.072,0.072,0.072,50000,3600,1,0
2018-2-5,00:00:00,0.070,0.070,0.069,0.069,340000,23630,0,0
2018-2-6,00:00:00,0.064,0.064,0.064,0.060,100000,6400,1,0
2018-2-7,00:00:00,0.068,0.068,0.067,0.072,630000,42500,6,0
2018-2-8,00:00:00,0.076,0.094,0.076,0.084,8060000,696470,14,0
2018-2-12,00:00:00,0.078,0.078,0.073,0.073,2390000,176020,4,0
2018-2-13,00:00:00,0.074,0.078,0.074,0.075,1810000,138440,0,0
2018-2-14,00:00:00,0.082,0.082,0.082,0.082,2000000,164000,1,0
2018-2-20,00:00:00,0.095,0.095,0.094,0.094,580000,54810,4,0
2018-2-22,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2018-2-27,00:00:00,0.103,0.104,0.100,0.100,630000,64390,7,0
2018-3-6,00:00:00,0.090,0.090,0.090,0.085,100000,9000,1,0
2018-3-16,00:00:00,0.094,0.094,0.094,0.094,50000,4700,1,0
2018-3-19,00:00:00,0.093,0.093,0.093,0.091,100000,9300,1,0
2018-3-23,00:00:00,0.088,0.088,0.088,0.085,100000,8800,1,0
2018-4-9,00:00:00,0.095,0.095,0.095,0.094,300000,28500,1,0
2018-4-10,00:00:00,0.094,0.094,0.092,0.089,780000,72840,3,0
2018-4-12,00:00:00,0.092,0.092,0.092,0.092,150000,13800,2,0
2018-4-17,00:00:00,0.100,0.108,0.100,0.110,780000,78800,7,0
2018-4-18,00:00:00,0.109,0.109,0.108,0.108,240000,26040,0,0
2018-4-20,00:00:00,0.119,0.119,0.116,0.116,480000,56400,4,0
2018-4-23,00:00:00,0.116,0.116,0.115,0.119,480000,55440,4,0
2018-4-24,00:00:00,0.117,0.117,0.117,0.120,10000,1170,1,0
2018-4-25,00:00:00,0.113,0.116,0.113,0.116,760000,87020,4,0
