日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.260,0.265,0.260,0.265,328000,85500,8,0
2017-10-4,00:00:00,0.285,0.290,0.285,0.290,928000,267800,12,0
2017-10-6,00:00:00,0.280,0.280,0.270,0.270,24000,6660,6,0
2017-10-9,00:00:00,0.275,0.275,0.260,0.270,832000,221840,12,0
2017-10-10,00:00:00,0.290,0.350,0.290,0.325,6888000,2139140,43,0
2017-10-11,00:00:00,0.310,0.310,0.310,0.305,108000,34460,3,0
2017-10-12,00:00:00,0.300,0.310,0.300,0.300,280000,85400,8,0
2017-10-13,00:00:00,0.270,0.280,0.270,0.280,680000,188060,16,0
2017-10-16,00:00:00,0.280,0.300,0.280,0.285,2728000,809580,18,0
2017-10-17,00:00:00,0.280,0.285,0.280,0.280,1056000,297080,15,0
2017-10-18,00:00:00,0.275,0.275,0.275,0.275,80000,22000,2,0
2017-10-19,00:00:00,0.270,0.270,0.270,0.244,8000,2160,2,0
2017-10-20,00:00:00,0.260,0.260,0.255,0.255,104000,26540,8,0
2017-10-23,00:00:00,0.260,0.260,0.247,0.255,5376000,1350996,29,0
2017-10-24,00:00:00,0.240,0.247,0.238,0.247,3040000,734592,32,0
2017-10-25,00:00:00,0.248,0.250,0.243,0.250,1496000,370672,15,0
2017-10-26,00:00:00,0.250,0.260,0.249,0.255,3092000,781936,14,0
2017-10-27,00:00:00,0.265,0.270,0.265,0.265,88000,23340,3,0
2017-10-30,00:00:00,0.285,0.285,0.280,0.265,800000,226000,2,0
2017-10-31,00:00:00,0.229,0.231,0.228,0.227,1320000,302200,5,0
2017-11-1,00:00:00,0.217,0.220,0.217,0.229,1100000,240200,3,0
2017-11-6,00:00:00,0.174,0.175,0.174,0.175,400000,69800,2,0
2017-11-9,00:00:00,0.190,0.190,0.184,0.184,160000,29800,2,0
2017-11-17,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2017-11-21,00:00:00,0.138,0.159,0.138,0.159,168000,24612,2,0
2017-11-22,00:00:00,0.195,0.250,0.192,0.230,80632000,18985324,159,0
2017-11-23,00:00:00,0.231,0.242,0.192,0.216,6692000,1512632,23,0
2017-11-24,00:00:00,0.231,0.245,0.229,0.229,9036000,2180544,27,0
2017-11-27,00:00:00,0.243,0.255,0.238,0.238,18392000,4576204,58,0
2017-11-28,00:00:00,0.242,0.249,0.230,0.231,4708000,1145040,22,0
2017-11-29,00:00:00,0.250,0.265,0.239,0.265,28408000,7079536,66,0
2017-11-30,00:00:00,0.265,0.265,0.249,0.265,8580000,2250676,47,0
2017-12-1,00:00:00,0.243,0.260,0.242,0.255,7336000,1815160,0,0
2017-12-4,00:00:00,0.233,0.260,0.233,0.250,12460000,3086180,82,0
2017-12-5,00:00:00,0.239,0.250,0.232,0.237,41476000,10026928,165,0
2017-12-6,00:00:00,0.215,0.229,0.185,0.189,679632000,146955808,650,0
2017-12-7,00:00:00,0.194,0.211,0.187,0.189,761940000,152123080,538,0
2017-12-8,00:00:00,0.189,0.206,0.189,0.202,3272000,651760,10,0
2017-12-11,00:00:00,0.210,0.260,0.210,0.250,21804000,5446856,89,0
2017-12-12,00:00:00,0.265,0.265,0.247,0.260,312000,78040,6,0
2017-12-13,00:00:00,0.275,0.320,0.275,0.320,1112000,340000,14,0
2017-12-14,00:00:00,0.330,0.330,0.275,0.290,1052000,314720,12,0
2017-12-15,00:00:00,0.265,0.265,0.243,0.250,400000,98100,5,0
2017-12-18,00:00:00,0.243,0.265,0.243,0.255,1876000,483792,21,0
2017-12-19,00:00:00,0.270,0.290,0.270,0.270,5944000,1658800,20,0
2017-12-20,00:00:00,0.260,0.265,0.255,0.265,960000,247800,9,0
2017-12-21,00:00:00,0.280,0.285,0.280,0.285,848000,240980,8,0
2017-12-22,00:00:00,0.295,0.295,0.290,0.295,3348000,980660,15,0
2017-12-27,00:00:00,0.310,0.310,0.285,0.290,1956000,580940,14,0
2017-12-28,00:00:00,0.290,0.290,0.290,0.290,616000,178640,4,0
2017-12-29,00:00:00,0.290,0.290,0.285,0.285,900000,260000,5,0
2018-1-2,00:00:00,0.320,0.335,0.315,0.335,5620000,1828720,38,0
2018-1-3,00:00:00,0.325,0.325,0.315,0.315,300000,96500,3,0
2018-1-4,00:00:00,0.295,0.295,0.285,0.285,644000,189160,4,0
2018-1-5,00:00:00,0.295,0.300,0.295,0.300,1112000,333460,7,0
2018-1-8,00:00:00,0.270,0.280,0.270,0.275,360000,98760,6,0
2018-1-9,00:00:00,0.295,0.305,0.295,0.305,1520000,456400,6,0
2018-1-10,00:00:00,0.305,0.355,0.305,0.340,17408000,5759680,54,0
2018-1-11,00:00:00,0.415,0.450,0.415,0.435,2052000,892500,24,0
2018-1-12,00:00:00,0.400,0.405,0.400,0.415,3192000,1292400,10,0
2018-1-15,00:00:00,0.470,0.470,0.415,0.430,2700000,1187900,11,0
2018-1-16,00:00:00,0.435,0.460,0.435,0.460,1108000,505860,10,0
2018-1-17,00:00:00,0.475,0.480,0.470,0.480,1020000,485100,5,0
2018-1-18,00:00:00,0.520,0.520,0.520,0.520,356000,185120,2,0
2018-1-22,00:00:00,0.485,0.485,0.485,0.485,80000,38800,1,0
2018-1-23,00:00:00,0.500,0.510,0.500,0.510,300000,151000,2,0
2018-1-24,00:00:00,0.495,0.510,0.495,0.510,1720000,873900,7,0
2018-1-25,00:00:00,0.510,0.510,0.510,0.510,1012000,516120,5,0
2018-1-31,00:00:00,0.410,0.410,0.410,0.425,80000,32800,1,0
2018-2-6,00:00:00,0.236,0.250,0.221,0.245,1636000,377364,24,0
2018-2-7,00:00:00,0.280,0.280,0.240,0.236,120000,29600,3,0
2018-2-8,00:00:00,0.238,0.275,0.238,0.265,1684000,456200,11,0
2018-2-9,00:00:00,0.195,0.249,0.175,0.249,724000,144388,8,0
2018-2-12,00:00:00,0.237,0.237,0.232,0.232,304000,71288,2,0
2018-2-13,00:00:00,0.255,0.260,0.245,0.245,352000,88900,0,0
2018-2-14,00:00:00,0.280,0.305,0.265,0.330,172000,48480,8,0
2018-2-15,00:00:00,0.395,0.415,0.395,0.430,88000,36160,3,0
2018-2-20,00:00:00,0.435,0.435,0.315,0.300,944000,313900,11,0
2018-2-21,00:00:00,0.300,0.300,0.300,0.305,28000,8400,1,0
2018-2-23,00:00:00,0.285,0.285,0.285,0.285,8000,2280,1,0
2018-2-28,00:00:00,0.202,0.202,0.202,0.202,16000,3232,1,0
2018-3-1,00:00:00,0.164,0.171,0.164,0.173,2428000,414964,2,0
2018-3-2,00:00:00,0.153,0.153,0.153,0.153,20000,3060,1,0
2018-3-5,00:00:00,0.113,0.113,0.113,0.109,140000,15820,1,0
2018-3-8,00:00:00,0.106,0.106,0.106,0.106,92000,9752,2,0
2018-3-15,00:00:00,0.085,0.085,0.085,0.085,40000,3400,1,0
2018-3-21,00:00:00,0.078,0.078,0.078,0.078,40000,3120,1,0
2018-3-23,00:00:00,0.034,0.041,0.034,0.041,472000,18700,3,0
2018-3-27,00:00:00,0.050,0.050,0.050,0.047,60000,3000,1,0
2018-4-3,00:00:00,0.011,0.011,0.011,0.012,100000,1100,1,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.011,240000,2400,2,0
