日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-12,00:00:00,0.280,0.300,0.265,0.290,1790000,512650,9,0
2016-1-13,00:00:00,0.248,0.270,0.248,0.270,320000,79880,3,0
2016-1-14,00:00:00,0.305,0.305,0.275,0.275,190000,54050,4,0
2016-1-15,00:00:00,0.295,0.295,0.295,0.310,370000,109150,1,0
2016-1-18,00:00:00,0.335,0.345,0.335,0.345,100000,34000,2,0
2016-1-22,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2016-2-3,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2016-2-5,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2016-2-15,00:00:00,0.395,0.395,0.395,0.380,100000,39500,1,0
2016-2-16,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2016-2-19,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2016-3-3,00:00:00,0.275,0.280,0.275,0.280,20000,5550,2,0
2016-3-9,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-3-17,00:00:00,0.199,0.209,0.199,0.209,1100000,220760,4,0
2016-3-21,00:00:00,0.188,0.188,0.188,0.191,540000,101520,2,0
2016-3-24,00:00:00,0.227,0.227,0.227,0.227,500000,113500,1,0
2016-3-29,00:00:00,0.227,0.227,0.227,0.226,1450000,329150,2,0
2017-2-3,00:00:00,0.067,0.067,0.061,0.061,14000000,882000,14,0
2017-2-8,00:00:00,0.066,0.070,0.066,0.073,1080000,73080,18,0
2017-2-9,00:00:00,0.077,0.080,0.077,0.080,1080000,85140,18,0
2017-2-16,00:00:00,0.073,0.074,0.053,0.051,2760000,190500,39,0
2017-2-17,00:00:00,0.037,0.040,0.037,0.036,1440000,54600,16,0
2017-2-20,00:00:00,0.027,0.039,0.027,0.036,360000,12420,6,0
2017-3-1,00:00:00,0.030,0.031,0.030,0.031,240000,7320,4,0
2017-3-6,00:00:00,0.031,0.033,0.031,0.032,480000,15360,8,0
2017-3-8,00:00:00,0.031,0.031,0.030,0.030,1160000,35460,17,0
2017-3-10,00:00:00,0.024,0.024,0.024,0.025,200000,4800,1,0
2017-3-14,00:00:00,0.035,0.035,0.034,0.034,1100000,38060,4,0
2017-3-15,00:00:00,0.034,0.040,0.034,0.038,2780000,104000,21,0
2017-3-16,00:00:00,0.040,0.040,0.040,0.040,600000,24000,1,0
2017-3-17,00:00:00,0.046,0.047,0.046,0.047,460000,21220,7,0
2017-3-20,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2017-3-21,00:00:00,0.050,0.050,0.050,0.050,100000,5000,2,0
2017-3-22,00:00:00,0.047,0.047,0.047,0.047,600000,28200,1,0
2017-3-23,00:00:00,0.055,0.055,0.052,0.052,1760000,92960,22,0
2017-3-24,00:00:00,0.052,0.052,0.051,0.051,12720000,652320,15,0
2017-3-27,00:00:00,0.052,0.054,0.049,0.049,10800000,561080,15,0
2017-3-28,00:00:00,0.051,0.065,0.051,0.065,3480000,219240,29,0
2017-3-29,00:00:00,0.076,0.079,0.069,0.073,11560000,874320,117,0
2017-3-30,00:00:00,0.067,0.069,0.062,0.063,3320000,215280,38,0
2017-3-31,00:00:00,0.067,0.071,0.065,0.071,24900000,1653440,50,0
2017-4-3,00:00:00,0.071,0.078,0.071,0.078,28420000,2071480,42,0
2017-4-5,00:00:00,0.079,0.093,0.079,0.089,36840000,3132820,185,0
2017-4-6,00:00:00,0.083,0.086,0.079,0.079,29800000,2439640,179,0
2017-4-7,00:00:00,0.078,0.093,0.070,0.093,16640000,1283380,119,0
2017-4-10,00:00:00,0.088,0.088,0.076,0.076,33500000,2764540,123,0
2017-4-11,00:00:00,0.070,0.073,0.062,0.066,38340000,2579480,130,0
2017-4-12,00:00:00,0.066,0.069,0.065,0.067,19680000,1315420,47,0
2017-4-13,00:00:00,0.066,0.069,0.062,0.064,23760000,1555160,103,0
2017-4-18,00:00:00,0.065,0.066,0.053,0.054,47960000,2813940,152,0
2017-4-19,00:00:00,0.051,0.052,0.047,0.052,19600000,977140,112,0
2017-4-20,00:00:00,0.047,0.052,0.042,0.051,33800000,1584920,121,0
2017-4-21,00:00:00,0.059,0.070,0.059,0.061,41500000,2737640,259,0
2017-4-24,00:00:00,0.060,0.063,0.055,0.062,20220000,1191880,81,0
2017-4-25,00:00:00,0.062,0.067,0.060,0.063,18680000,1189200,106,0
2017-4-26,00:00:00,0.063,0.064,0.060,0.062,17760000,1108920,91,0
2017-4-27,00:00:00,0.060,0.060,0.054,0.054,17700000,986460,66,0
2017-4-28,00:00:00,0.053,0.053,0.050,0.052,13100000,676220,36,0
2017-5-2,00:00:00,0.056,0.059,0.048,0.053,10320000,545260,71,0
2017-5-4,00:00:00,0.051,0.052,0.046,0.048,14360000,698100,57,0
2017-5-5,00:00:00,0.046,0.047,0.043,0.044,16880000,752580,46,0
2017-5-8,00:00:00,0.044,0.044,0.038,0.044,18500000,754700,34,0
2017-5-9,00:00:00,0.043,0.047,0.040,0.047,7720000,323460,13,0
2017-5-10,00:00:00,0.050,0.055,0.048,0.048,30360000,1547760,49,0
2017-5-11,00:00:00,0.048,0.050,0.045,0.046,27180000,1288560,96,0
2017-5-12,00:00:00,0.044,0.046,0.043,0.044,20360000,904640,36,0
2017-5-15,00:00:00,0.043,0.046,0.038,0.044,8420000,357800,30,0
2017-5-16,00:00:00,0.046,0.048,0.045,0.048,1560000,71240,4,0
2017-5-17,00:00:00,0.050,0.056,0.050,0.053,7240000,393940,24,0
2017-5-18,00:00:00,0.049,0.049,0.045,0.045,3260000,147540,6,0
2017-5-22,00:00:00,0.048,0.048,0.048,0.048,840000,40520,4,0
2017-5-23,00:00:00,0.048,0.048,0.039,0.040,4640000,200320,16,0
2017-5-24,00:00:00,0.038,0.038,0.038,0.038,460000,17480,3,0
2017-5-25,00:00:00,0.038,0.065,0.038,0.055,25280000,1372760,105,0
2017-5-26,00:00:00,0.046,0.046,0.039,0.041,16260000,689040,36,0
2017-5-29,00:00:00,0.033,0.037,0.030,0.037,7680000,248400,22,0
2017-5-31,00:00:00,0.061,0.062,0.050,0.058,9560000,539160,49,0
2017-6-1,00:00:00,0.057,0.057,0.055,0.055,260000,14560,5,0
2017-6-2,00:00:00,0.052,0.057,0.050,0.057,3240000,171880,9,0
2017-6-5,00:00:00,0.049,0.052,0.047,0.052,2980000,151800,17,0
2017-6-6,00:00:00,0.052,0.055,0.049,0.054,5940000,313180,21,0
2017-6-7,00:00:00,0.052,0.056,0.052,0.054,8000000,435800,42,0
2017-6-8,00:00:00,0.062,0.064,0.059,0.062,14800000,911500,99,0
2017-6-9,00:00:00,0.058,0.060,0.057,0.057,4180000,240040,49,0
2017-6-12,00:00:00,0.057,0.059,0.054,0.059,860000,49640,7,0
2017-6-13,00:00:00,0.059,0.061,0.058,0.061,1800000,106700,14,0
2017-6-14,00:00:00,0.057,0.059,0.055,0.059,13000000,737340,33,0
2017-6-15,00:00:00,0.058,0.058,0.054,0.054,1800000,100980,15,0
2017-6-16,00:00:00,0.052,0.052,0.046,0.047,5640000,265160,12,0
2017-6-19,00:00:00,0.048,0.051,0.048,0.049,1560000,76460,5,0
2017-6-21,00:00:00,0.048,0.048,0.048,0.048,360000,17280,1,0
2017-6-22,00:00:00,0.048,0.054,0.048,0.049,3400000,169920,42,0
2017-6-23,00:00:00,0.048,0.050,0.048,0.048,1320000,65660,16,0
2017-6-26,00:00:00,0.050,0.050,0.049,0.049,100000,4940,2,0
2017-6-27,00:00:00,0.049,0.049,0.047,0.048,7460000,364280,62,0
2017-6-28,00:00:00,0.043,0.044,0.043,0.044,560000,24440,4,0
2017-6-29,00:00:00,0.044,0.045,0.044,0.044,13120000,587380,23,0
2017-6-30,00:00:00,0.040,0.042,0.040,0.042,4820000,199000,8,0
2017-7-3,00:00:00,0.041,0.042,0.040,0.042,16120000,657820,39,0
2017-7-4,00:00:00,0.045,0.046,0.036,0.040,19080000,800280,47,0
2017-7-5,00:00:00,0.040,0.044,0.040,0.043,17220000,729200,43,0
2017-7-6,00:00:00,0.045,0.046,0.044,0.045,11700000,521200,27,0
2017-7-7,00:00:00,0.044,0.044,0.043,0.044,2400000,104900,16,0
2017-7-10,00:00:00,0.043,0.048,0.043,0.046,18520000,835820,48,0
2017-7-11,00:00:00,0.046,0.047,0.043,0.046,22160000,1007680,51,0
2017-7-12,00:00:00,0.049,0.053,0.048,0.049,17440000,863920,68,0
2017-7-13,00:00:00,0.053,0.055,0.051,0.051,11820000,623820,31,0
2017-7-14,00:00:00,0.053,0.053,0.050,0.050,1500000,76960,15,0
2017-7-17,00:00:00,0.051,0.052,0.045,0.045,4900000,247840,44,0
2017-7-18,00:00:00,0.047,0.047,0.043,0.043,2460000,108160,18,0
2017-7-19,00:00:00,0.045,0.045,0.045,0.045,60000,2700,1,0
2017-7-20,00:00:00,0.048,0.048,0.046,0.046,6040000,286440,10,0
2017-7-21,00:00:00,0.048,0.067,0.048,0.057,7800000,487340,64,0
2017-7-24,00:00:00,0.060,0.061,0.054,0.055,7920000,454540,29,0
2017-7-25,00:00:00,0.055,0.055,0.049,0.051,5380000,272380,20,0
2017-7-26,00:00:00,0.051,0.051,0.048,0.049,5280000,265000,11,0
2017-7-27,00:00:00,0.049,0.049,0.048,0.049,1600000,78300,3,0
2017-7-28,00:00:00,0.046,0.047,0.044,0.045,7300000,335960,21,0
2017-7-31,00:00:00,0.046,0.047,0.045,0.045,6140000,279940,20,0
2017-8-1,00:00:00,0.044,0.044,0.042,0.044,2240000,97760,13,0
2017-8-2,00:00:00,0.046,0.046,0.046,0.046,300000,13800,1,0
2017-8-3,00:00:00,0.045,0.045,0.044,0.044,400000,17800,2,0
2017-8-4,00:00:00,0.041,0.042,0.041,0.042,2600000,108100,4,0
2017-8-7,00:00:00,0.044,0.044,0.041,0.041,4860000,209340,35,0
2017-8-8,00:00:00,0.041,0.043,0.040,0.043,5260000,216960,23,0
2017-8-9,00:00:00,0.041,0.044,0.040,0.041,7320000,305440,30,0
2017-8-10,00:00:00,0.040,0.040,0.034,0.035,6060000,223900,17,0
2017-8-11,00:00:00,0.030,0.032,0.027,0.028,7640000,224940,15,0
2017-8-14,00:00:00,0.028,0.028,0.028,0.029,1020000,28560,3,0
2017-8-15,00:00:00,0.029,0.029,0.027,0.027,2000000,54880,6,0
2017-8-16,00:00:00,0.025,0.027,0.023,0.026,3320000,88460,8,0
2017-8-17,00:00:00,0.027,0.030,0.027,0.028,1640000,46460,5,0
2017-8-18,00:00:00,0.020,0.020,0.020,0.020,80000,1600,1,0
2017-12-8,00:00:00,0.088,0.089,0.063,0.067,3224200000,252518230,975,0
2017-12-11,00:00:00,0.064,0.064,0.038,0.040,407070000,23860200,212,0
2017-12-12,00:00:00,0.035,0.055,0.032,0.051,27980000,1295310,106,0
2017-12-13,00:00:00,0.053,0.055,0.010,0.010,4209160000,205969540,1682,0
