日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-8,00:00:00,0.119,0.121,0.118,0.121,800000,95980,26,0
2016-1-11,00:00:00,0.107,0.111,0.107,0.106,2040000,221460,34,0
2016-1-12,00:00:00,0.105,0.105,0.105,0.103,40000,4200,1,0
2016-1-18,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2016-1-19,00:00:00,0.094,0.102,0.094,0.103,160000,15840,2,0
2016-1-20,00:00:00,0.085,0.085,0.085,0.085,60000,5100,1,0
2016-1-21,00:00:00,0.086,0.086,0.085,0.085,180000,15340,2,0
2016-1-22,00:00:00,0.094,0.094,0.094,0.097,140000,13160,1,0
2016-2-3,00:00:00,0.057,0.074,0.057,0.069,106320000,7153180,133,0
2016-2-4,00:00:00,0.083,0.083,0.077,0.077,55060000,4364080,79,0
2016-2-5,00:00:00,0.080,0.081,0.073,0.073,63060000,4857160,94,0
2016-2-11,00:00:00,0.055,0.063,0.053,0.063,52260000,2987920,72,0
2016-2-12,00:00:00,0.051,0.057,0.051,0.052,62280000,3315820,90,0
2016-2-15,00:00:00,0.056,0.058,0.055,0.058,49540000,2824040,77,0
2016-2-16,00:00:00,0.061,0.067,0.061,0.063,33140000,2156860,61,0
2016-2-17,00:00:00,0.068,0.068,0.058,0.059,38060000,2448700,72,0
2016-2-18,00:00:00,0.068,0.069,0.066,0.069,15380000,1048760,41,0
2016-2-19,00:00:00,0.069,0.071,0.067,0.069,26220000,1822680,40,0
2016-2-22,00:00:00,0.069,0.074,0.068,0.074,20120000,1395500,27,0
2016-2-23,00:00:00,0.074,0.077,0.074,0.077,13240000,1008760,17,0
2016-2-24,00:00:00,0.071,0.071,0.062,0.067,24840000,1644060,34,0
2016-2-25,00:00:00,0.069,0.072,0.066,0.070,19200000,1341800,32,0
2016-2-26,00:00:00,0.078,0.080,0.074,0.078,2860000,225300,0,0
2016-2-29,00:00:00,0.072,0.072,0.072,0.072,160000,11520,3,0
2016-3-1,00:00:00,0.074,0.074,0.072,0.077,320000,23480,3,0
2016-3-2,00:00:00,0.091,0.091,0.087,0.091,560000,50060,5,0
2016-3-3,00:00:00,0.096,0.096,0.095,0.095,340000,32580,4,0
2016-3-4,00:00:00,0.094,0.094,0.092,0.092,160000,14800,4,0
2016-3-7,00:00:00,0.088,0.088,0.087,0.089,220000,19160,2,0
2016-3-8,00:00:00,0.090,0.090,0.087,0.089,360000,31740,6,0
2016-3-9,00:00:00,0.086,0.091,0.086,0.091,1280000,114240,8,0
2016-3-10,00:00:00,0.094,0.096,0.094,0.096,1220000,114720,3,0
2016-3-14,00:00:00,0.093,0.099,0.093,0.097,300000,28840,7,0
2016-3-16,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2016-4-11,00:00:00,0.103,0.103,0.102,0.102,80000,8200,2,0
2016-4-21,00:00:00,0.128,0.129,0.128,0.129,3000000,385000,3,0
2016-4-22,00:00:00,0.136,0.136,0.136,0.136,1000000,136000,1,0
2016-4-25,00:00:00,0.142,0.143,0.142,0.142,5000000,713000,6,0
2016-4-27,00:00:00,0.136,0.136,0.136,0.141,1000000,136000,1,0
2016-5-3,00:00:00,0.127,0.127,0.127,0.126,40000,5080,1,0
2016-5-5,00:00:00,0.125,0.125,0.125,0.125,60000,7500,1,0
2016-5-10,00:00:00,0.116,0.116,0.116,0.117,40000,4640,1,0
2016-5-11,00:00:00,0.112,0.112,0.112,0.111,60000,6720,1,0
2016-5-20,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2016-5-25,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2016-5-30,00:00:00,0.125,0.125,0.122,0.122,900000,112200,2,0
2016-6-1,00:00:00,0.131,0.131,0.131,0.131,1000000,131000,1,0
2016-6-13,00:00:00,0.124,0.125,0.124,0.125,840000,104200,2,0
2016-7-29,00:00:00,0.162,0.162,0.162,0.156,20000,3240,1,0
2016-8-1,00:00:00,0.168,0.168,0.168,0.167,20000,3360,1,0
2016-8-9,00:00:00,0.168,0.168,0.168,0.168,60000,10080,1,0
2016-8-16,00:00:00,0.167,0.167,0.167,0.166,100000,16700,1,0
2016-9-12,00:00:00,0.175,0.180,0.175,0.180,80000,14200,2,0
2016-9-13,00:00:00,0.180,0.180,0.180,0.178,60000,10800,1,0
2016-9-20,00:00:00,0.184,0.184,0.184,0.184,40000,7360,1,0
2016-9-29,00:00:00,0.195,0.195,0.195,0.199,40000,7800,1,0
2016-10-6,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2016-11-21,00:00:00,0.147,0.147,0.147,0.147,400000,58800,1,0
2016-12-9,00:00:00,0.107,0.109,0.107,0.114,1940000,209460,2,0
2017-9-25,00:00:00,0.072,0.089,0.068,0.084,1412670000,106300680,364,0
2017-9-26,00:00:00,0.102,0.104,0.076,0.077,1410940000,128009080,682,0
2017-9-27,00:00:00,0.077,0.077,0.063,0.063,2622510000,182212700,856,0
2017-9-28,00:00:00,0.068,0.087,0.065,0.086,1702950000,120471880,703,0
2017-9-29,00:00:00,0.080,0.092,0.075,0.075,268290000,21782720,300,0
2017-10-3,00:00:00,0.046,0.058,0.014,0.015,978650000,41870490,586,0
2018-1-23,00:00:00,0.192,0.221,0.178,0.178,77060000,15402230,204,0
2018-1-24,00:00:00,0.187,0.196,0.149,0.185,31000000,5475720,122,0
2018-1-25,00:00:00,0.169,0.169,0.094,0.096,17160000,2220370,121,0
2018-1-26,00:00:00,0.145,0.152,0.110,0.123,29960000,4019010,105,0
2018-1-29,00:00:00,0.160,0.175,0.076,0.086,36580000,5292180,131,0
2018-1-30,00:00:00,0.074,0.105,0.033,0.033,11420000,679300,64,0
