日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-9,00:00:00,0.455,0.520,0.420,0.480,5960000,2770225,129,0
2015-7-10,00:00:00,0.510,0.550,0.490,0.510,1490000,764275,58,0
2015-7-13,00:00:00,0.510,0.570,0.500,0.560,2310000,1233200,59,0
2015-7-14,00:00:00,0.580,0.590,0.510,0.540,1780000,965050,35,0
2015-7-15,00:00:00,0.560,0.560,0.520,0.530,505000,270350,28,0
2015-7-16,00:00:00,0.510,0.560,0.510,0.550,440000,240900,14,0
2015-7-17,00:00:00,0.550,0.560,0.530,0.550,510000,282100,20,0
2015-7-20,00:00:00,0.550,0.550,0.540,0.540,740000,406050,16,0
2015-7-21,00:00:00,0.540,0.630,0.530,0.600,1530000,879850,37,0
2015-7-22,00:00:00,0.600,0.630,0.530,0.570,690000,402250,38,0
2015-7-23,00:00:00,0.610,0.610,0.570,0.580,325000,190050,11,0
2015-7-24,00:00:00,0.570,0.650,0.570,0.610,1360000,842150,60,0
2015-7-27,00:00:00,0.600,0.600,0.530,0.540,1470000,814450,41,0
2015-7-28,00:00:00,0.520,0.540,0.485,0.520,135000,71025,9,0
2015-7-29,00:00:00,0.550,0.570,0.500,0.570,270000,141100,10,0
2015-7-30,00:00:00,0.530,0.550,0.530,0.540,385000,205350,13,0
2015-7-31,00:00:00,0.540,0.550,0.540,0.550,70000,38200,5,0
2015-8-3,00:00:00,0.540,0.560,0.500,0.500,675000,363400,18,0
2015-8-4,00:00:00,0.530,0.530,0.530,0.530,140000,74200,6,0
2015-8-5,00:00:00,0.510,0.510,0.510,0.520,100000,51000,2,0
2015-8-6,00:00:00,0.520,0.520,0.520,0.520,60000,31200,5,0
2015-8-7,00:00:00,0.510,0.520,0.500,0.520,475000,243300,17,0
2015-8-10,00:00:00,0.510,0.520,0.490,0.510,465000,230950,8,0
2015-8-11,00:00:00,0.510,0.560,0.510,0.520,485000,254400,12,0
2015-8-12,00:00:00,0.490,0.520,0.490,0.500,255000,127225,8,0
2015-8-13,00:00:00,0.500,0.500,0.495,0.500,280000,139050,9,0
2015-8-17,00:00:00,0.520,0.530,0.460,0.530,120000,61950,6,0
2015-8-18,00:00:00,0.560,0.560,0.530,0.510,50000,26475,3,0
2015-8-19,00:00:00,0.485,0.490,0.475,0.490,205000,98525,13,0
2015-8-20,00:00:00,0.480,0.480,0.460,0.470,190000,88700,11,0
2015-8-21,00:00:00,0.460,0.465,0.410,0.425,1105000,482750,29,0
2015-8-24,00:00:00,0.305,0.395,0.300,0.350,1055000,389075,27,0
2015-8-25,00:00:00,0.380,0.380,0.350,0.365,540000,198625,16,0
2015-8-26,00:00:00,0.340,0.375,0.335,0.365,190000,68975,8,0
2015-8-27,00:00:00,0.355,0.380,0.355,0.380,315000,115325,5,0
2015-8-28,00:00:00,0.380,0.450,0.380,0.420,340000,141375,18,0
2015-8-31,00:00:00,0.350,0.375,0.350,0.380,35000,12900,4,0
2015-9-2,00:00:00,0.350,0.380,0.350,0.380,30000,11175,3,0
2015-9-4,00:00:00,0.380,0.380,0.380,0.420,65000,24700,5,0
2015-9-7,00:00:00,0.410,0.410,0.365,0.380,135000,51150,7,0
2015-9-8,00:00:00,0.360,0.400,0.355,0.395,535000,196800,12,0
2015-9-9,00:00:00,0.420,0.420,0.400,0.400,245000,101325,9,0
2015-9-10,00:00:00,0.410,0.420,0.400,0.410,175000,70900,8,0
2015-9-11,00:00:00,0.380,0.380,0.380,0.410,5000,1900,1,0
2015-9-14,00:00:00,0.370,0.400,0.370,0.375,60000,22850,7,0
2015-9-15,00:00:00,0.380,0.405,0.380,0.400,100000,39625,7,0
2015-9-16,00:00:00,0.380,0.400,0.380,0.400,300000,115150,8,0
2015-9-17,00:00:00,0.390,0.390,0.390,0.390,30000,11700,2,0
2015-9-18,00:00:00,0.400,0.430,0.400,0.410,405000,166400,9,0
2015-9-21,00:00:00,0.385,0.390,0.385,0.390,260000,101375,3,0
2015-9-22,00:00:00,0.425,0.450,0.415,0.410,75000,32200,4,0
2015-9-23,00:00:00,0.390,0.395,0.385,0.385,155000,60350,9,0
2015-9-24,00:00:00,0.385,0.390,0.380,0.405,395000,152125,6,0
2015-9-29,00:00:00,0.370,0.400,0.370,0.400,110000,43700,2,0
2015-9-30,00:00:00,0.395,0.395,0.370,0.375,130800,48741,7,0
2015-10-2,00:00:00,0.375,0.400,0.375,0.390,140000,54375,8,0
2015-10-5,00:00:00,0.410,0.410,0.390,0.390,655000,255550,2,0
2015-10-6,00:00:00,0.410,0.450,0.390,0.415,2400000,990550,47,0
2015-10-7,00:00:00,0.405,0.435,0.405,0.435,325000,139350,7,0
2015-10-8,00:00:00,0.395,0.430,0.395,0.430,200000,85600,3,0
2015-10-9,00:00:00,0.400,0.425,0.400,0.425,540000,227350,11,0
2015-10-12,00:00:00,0.400,0.435,0.400,0.435,285000,120625,12,0
2015-10-13,00:00:00,0.405,0.430,0.405,0.430,215000,90650,8,0
2015-10-14,00:00:00,0.415,0.430,0.405,0.425,520000,215775,11,0
2015-10-15,00:00:00,0.425,0.440,0.425,0.435,780000,338775,18,0
2015-10-16,00:00:00,0.435,0.435,0.425,0.425,235000,101225,6,0
2015-10-19,00:00:00,0.430,0.435,0.430,0.435,100000,43225,2,0
2015-10-20,00:00:00,0.435,0.435,0.420,0.425,290000,123650,9,0
2015-10-22,00:00:00,0.420,0.495,0.420,0.440,1255000,568050,40,0
2015-10-23,00:00:00,0.440,0.455,0.440,0.455,570000,253725,4,0
2015-10-26,00:00:00,0.430,0.430,0.430,0.435,30000,12900,1,0
2015-10-27,00:00:00,0.450,0.450,0.450,0.450,280000,126000,3,0
2015-10-28,00:00:00,0.445,0.450,0.435,0.450,110000,49125,4,0
2015-10-29,00:00:00,0.450,0.450,0.420,0.450,400000,173100,10,0
2015-10-30,00:00:00,0.450,0.450,0.430,0.430,245000,110150,2,0
2015-11-2,00:00:00,0.425,0.425,0.425,0.425,200000,85000,3,0
2015-11-3,00:00:00,0.430,0.445,0.430,0.445,280000,122350,6,0
2015-11-4,00:00:00,0.450,0.460,0.445,0.455,720000,327125,16,0
2015-11-5,00:00:00,0.450,0.460,0.450,0.475,180000,81100,5,0
2015-11-6,00:00:00,0.470,0.470,0.470,0.470,25000,11750,2,0
2015-11-9,00:00:00,0.445,0.470,0.445,0.490,85000,38050,5,0
2015-11-10,00:00:00,0.485,0.520,0.455,0.510,1055000,529200,18,0
2015-11-11,00:00:00,0.480,0.480,0.470,0.475,250000,118200,3,0
2015-11-12,00:00:00,0.475,0.500,0.475,0.500,360000,178150,5,0
2015-11-13,00:00:00,0.485,0.485,0.480,0.485,85000,41200,4,0
2015-11-16,00:00:00,0.485,0.485,0.485,0.485,145000,70100,5,0
2015-11-17,00:00:00,0.490,0.490,0.490,0.490,100000,49000,6,0
2015-11-18,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2015-11-19,00:00:00,0.480,0.480,0.470,0.490,680000,326200,21,0
2015-11-20,00:00:00,0.485,0.485,0.480,0.480,905000,436475,12,0
2015-11-23,00:00:00,0.490,0.490,0.480,0.480,100000,48500,3,0
2015-11-24,00:00:00,0.480,0.520,0.480,0.510,305000,149500,9,0
2015-11-25,00:00:00,0.490,0.500,0.485,0.495,1015000,498050,8,0
2015-11-26,00:00:00,0.510,0.510,0.490,0.495,110000,55400,0,0
2015-11-27,00:00:00,0.495,0.500,0.480,0.485,845000,411775,13,0
2015-11-30,00:00:00,0.485,0.485,0.485,0.495,265000,128525,9,0
2015-12-1,00:00:00,0.490,0.490,0.485,0.485,1050000,511925,10,0
2015-12-2,00:00:00,0.485,0.500,0.485,0.500,1945000,944200,13,0
2015-12-4,00:00:00,0.480,0.495,0.480,0.495,105000,50525,5,0
2015-12-7,00:00:00,0.500,0.530,0.500,0.520,1545000,776150,21,0
2015-12-8,00:00:00,0.520,0.600,0.510,0.590,8990000,5156300,188,0
2015-12-9,00:00:00,0.580,0.630,0.520,0.540,9340000,5434800,214,0
2015-12-10,00:00:00,0.495,0.520,0.485,0.520,1415000,713700,45,0
2015-12-11,00:00:00,0.500,0.500,0.465,0.465,1395000,678100,28,0
2015-12-14,00:00:00,0.450,0.450,0.430,0.450,530000,233200,24,0
2015-12-15,00:00:00,0.430,0.495,0.430,0.485,165000,77025,9,0
2015-12-16,00:00:00,0.450,0.455,0.440,0.460,240000,107250,5,0
2015-12-17,00:00:00,0.485,0.485,0.485,0.485,5000,2425,1,0
2015-12-18,00:00:00,0.455,0.460,0.450,0.460,120000,54600,4,0
2015-12-21,00:00:00,0.430,0.430,0.410,0.435,45000,19000,4,0
2015-12-22,00:00:00,0.430,0.460,0.430,0.460,20000,8750,2,0
2015-12-23,00:00:00,0.420,0.440,0.420,0.440,40000,17400,2,0
2015-12-24,00:00:00,0.470,0.480,0.470,0.470,125000,59750,3,0
2015-12-28,00:00:00,0.420,0.450,0.420,0.455,15000,6450,2,0
2015-12-29,00:00:00,0.445,0.450,0.445,0.450,50000,22475,5,0
2015-12-30,00:00:00,0.450,0.465,0.440,0.465,125000,55775,4,0
2015-12-31,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2016-1-4,00:00:00,0.445,0.450,0.440,0.440,250000,111200,11,0
2016-1-5,00:00:00,0.420,0.435,0.420,0.435,70000,29525,6,0
2016-1-6,00:00:00,0.430,0.450,0.430,0.450,30000,13000,2,0
2016-1-7,00:00:00,0.420,0.440,0.410,0.440,165000,68975,13,0
2016-1-8,00:00:00,0.440,0.470,0.415,0.455,460000,208900,19,0
2016-1-11,00:00:00,0.450,0.450,0.450,0.450,125000,56250,3,0
2016-1-12,00:00:00,0.465,0.465,0.430,0.455,415000,180125,9,0
2016-1-13,00:00:00,0.460,0.470,0.460,0.460,430000,199975,15,0
2016-1-14,00:00:00,0.450,0.460,0.420,0.440,725000,324900,23,0
2016-1-15,00:00:00,0.430,0.440,0.430,0.430,45000,19550,4,0
2016-1-18,00:00:00,0.430,0.450,0.420,0.450,490000,212500,11,0
2016-1-19,00:00:00,0.450,0.465,0.450,0.460,295000,134275,12,0
2016-1-20,00:00:00,0.450,0.470,0.435,0.470,1000000,447700,24,0
2016-1-21,00:00:00,0.490,0.490,0.455,0.455,570000,271300,11,0
2016-1-22,00:00:00,0.460,0.465,0.455,0.465,135000,62275,5,0
2016-1-25,00:00:00,0.440,0.440,0.440,0.440,30000,13200,1,0
2016-1-26,00:00:00,0.440,0.440,0.440,0.440,120000,52800,5,0
2016-1-27,00:00:00,0.455,0.455,0.455,0.455,30000,13650,3,0
2016-1-28,00:00:00,0.455,0.465,0.420,0.465,210000,93150,12,0
2016-1-29,00:00:00,0.455,0.455,0.450,0.450,135000,60900,3,0
2016-2-2,00:00:00,0.430,0.430,0.425,0.430,335000,143675,6,0
2016-2-3,00:00:00,0.440,0.485,0.425,0.485,345000,149725,7,0
2016-2-4,00:00:00,0.480,0.480,0.450,0.465,495000,231075,8,0
2016-2-5,00:00:00,0.465,0.470,0.465,0.470,105000,49325,2,0
2016-2-12,00:00:00,0.420,0.465,0.420,0.465,65000,28700,6,0
2016-2-15,00:00:00,0.490,0.490,0.435,0.470,30000,13875,4,0
2016-2-16,00:00:00,0.435,0.470,0.435,0.460,95000,43725,3,0
2016-2-17,00:00:00,0.475,0.475,0.435,0.445,115000,50750,6,0
2016-2-18,00:00:00,0.465,0.465,0.465,0.465,5000,2325,1,0
2016-2-19,00:00:00,0.440,0.455,0.440,0.455,255000,112275,5,0
2016-2-22,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2016-2-24,00:00:00,0.460,0.470,0.445,0.460,570000,255725,7,0
2016-2-25,00:00:00,0.460,0.460,0.460,0.460,55000,25300,1,0
2016-2-26,00:00:00,0.460,0.465,0.445,0.460,295000,135350,0,0
2016-3-1,00:00:00,0.450,0.460,0.450,0.460,50000,22950,2,0
2016-3-2,00:00:00,0.465,0.470,0.465,0.465,190000,89200,6,0
2016-3-3,00:00:00,0.465,0.480,0.465,0.475,495000,235825,7,0
2016-3-4,00:00:00,0.465,0.470,0.465,0.470,40000,18650,2,0
2016-3-7,00:00:00,0.485,0.485,0.485,0.485,15000,7275,3,0
2016-3-8,00:00:00,0.500,0.500,0.475,0.500,205000,101750,6,0
2016-3-9,00:00:00,0.520,0.530,0.500,0.500,430000,224050,11,0
2016-3-10,00:00:00,0.520,0.600,0.510,0.530,1375000,762550,38,0
2016-3-11,00:00:00,0.500,0.530,0.500,0.530,80000,40150,5,0
2016-3-14,00:00:00,0.520,0.520,0.520,0.520,185000,96300,3,0
2016-3-15,00:00:00,0.510,0.510,0.495,0.510,295000,149050,7,0
2016-3-17,00:00:00,0.510,0.530,0.490,0.520,70000,35300,4,0
2016-3-18,00:00:00,0.500,0.500,0.490,0.495,575000,284275,11,0
2016-3-21,00:00:00,0.470,0.485,0.470,0.485,195000,92575,5,0
2016-3-22,00:00:00,0.480,0.485,0.480,0.480,20000,9625,3,0
2016-3-23,00:00:00,0.480,0.500,0.480,0.500,300000,147575,11,0
2016-3-24,00:00:00,0.480,0.495,0.480,0.495,100000,49275,3,0
2016-3-30,00:00:00,0.425,0.510,0.425,0.495,135000,61775,7,0
2016-3-31,00:00:00,0.495,0.500,0.475,0.500,30000,14675,4,0
2016-4-5,00:00:00,0.495,0.495,0.480,0.490,340000,166375,6,0
2016-4-6,00:00:00,0.485,0.490,0.480,0.490,605000,292300,12,0
2016-4-7,00:00:00,0.490,0.495,0.480,0.490,305000,148925,10,0
2016-4-8,00:00:00,0.490,0.490,0.480,0.490,35000,16850,2,0
2016-4-11,00:00:00,0.480,0.530,0.480,0.530,355000,171625,7,0
2016-4-12,00:00:00,0.485,0.520,0.480,0.520,350000,172350,17,0
2016-4-13,00:00:00,0.490,0.510,0.490,0.510,65000,32250,3,0
2016-4-14,00:00:00,0.500,0.510,0.500,0.510,380000,192250,6,0
2016-4-15,00:00:00,0.500,0.570,0.500,0.550,1420000,763550,32,0
2016-4-18,00:00:00,0.540,0.580,0.530,0.580,1560000,872850,35,0
2016-4-19,00:00:00,0.580,0.590,0.570,0.590,595000,348000,18,0
2016-4-20,00:00:00,0.590,0.590,0.550,0.570,800000,456100,13,0
2016-4-21,00:00:00,0.550,0.650,0.550,0.610,1115000,657250,29,0
2016-4-22,00:00:00,0.610,0.720,0.580,0.680,3870000,2538150,84,0
2016-4-25,00:00:00,0.640,0.750,0.640,0.730,5975000,4320800,139,0
2016-4-26,00:00:00,0.730,0.770,0.710,0.740,2710000,2007750,62,0
2016-4-27,00:00:00,0.730,0.750,0.700,0.730,1000000,728000,28,0
2016-4-28,00:00:00,0.730,0.760,0.720,0.750,1075000,795350,37,0
2016-4-29,00:00:00,0.750,0.750,0.680,0.700,1900000,1331700,42,0
2016-5-3,00:00:00,0.700,0.750,0.700,0.730,1230000,897500,31,0
2016-5-4,00:00:00,0.730,0.750,0.730,0.730,395000,291700,14,0
2016-5-5,00:00:00,0.730,0.740,0.720,0.730,700000,512750,12,0
2016-5-6,00:00:00,0.720,0.720,0.690,0.720,1100000,773000,26,0
2016-5-9,00:00:00,0.700,0.740,0.700,0.700,1085000,781000,15,0
2016-5-10,00:00:00,0.690,0.730,0.690,0.710,545000,381550,12,0
2016-5-11,00:00:00,0.720,0.750,0.710,0.750,3410000,2524350,62,0
2016-5-12,00:00:00,0.770,0.840,0.760,0.830,5940000,4783150,115,0
2016-5-13,00:00:00,0.860,0.900,0.840,0.850,8100400,7082266,128,0
2016-5-16,00:00:00,0.860,0.860,0.800,0.800,755000,616000,25,0
2016-5-17,00:00:00,0.800,0.800,0.700,0.720,2555000,1869650,81,0
2016-5-18,00:00:00,0.720,0.720,0.690,0.690,670000,462650,17,0
2016-5-19,00:00:00,0.700,0.710,0.690,0.690,135000,95100,4,0
2016-5-20,00:00:00,0.720,0.780,0.720,0.770,1100000,835050,28,0
2016-5-23,00:00:00,0.740,0.760,0.740,0.760,125000,93200,5,0
2016-5-24,00:00:00,0.710,0.740,0.710,0.720,105000,75050,7,0
2016-5-25,00:00:00,0.730,0.730,0.690,0.700,250000,175900,15,0
2016-5-26,00:00:00,0.680,0.700,0.650,0.660,1465000,971250,34,0
2016-5-27,00:00:00,0.680,0.700,0.570,0.570,1955000,1188300,54,0
2016-5-30,00:00:00,0.570,0.620,0.570,0.620,300000,178650,20,0
2016-5-31,00:00:00,0.640,0.680,0.610,0.680,470000,309250,19,0
2016-6-1,00:00:00,0.640,0.690,0.640,0.650,65000,42150,6,0
2016-6-2,00:00:00,0.670,0.670,0.580,0.600,1040000,636650,21,0
2016-6-3,00:00:00,0.580,0.640,0.580,0.630,805000,482200,14,0
2016-6-6,00:00:00,0.600,0.630,0.600,0.610,60000,36350,7,0
2016-6-7,00:00:00,0.600,0.640,0.600,0.630,45000,28250,6,0
2016-6-8,00:00:00,0.620,0.640,0.620,0.620,20000,12500,3,0
2016-6-10,00:00:00,0.620,0.620,0.620,0.620,35000,21700,4,0
2016-6-13,00:00:00,0.620,0.620,0.610,0.610,220000,134300,7,0
2016-6-14,00:00:00,0.610,0.610,0.610,0.610,40000,24400,1,0
2016-6-15,00:00:00,0.600,0.630,0.590,0.630,185000,114200,8,0
2016-6-16,00:00:00,0.610,0.620,0.600,0.610,145000,88500,5,0
2016-6-17,00:00:00,0.650,0.660,0.620,0.630,490000,313000,9,0
2016-6-20,00:00:00,0.610,0.630,0.600,0.600,220000,133150,7,0
2016-6-21,00:00:00,0.610,0.660,0.610,0.640,700000,455850,15,0
2016-6-22,00:00:00,0.640,0.640,0.640,0.640,400000,256000,2,0
2016-6-23,00:00:00,0.640,0.650,0.620,0.650,395000,249900,8,0
2016-6-24,00:00:00,0.620,0.620,0.610,0.620,110000,67850,6,0
2016-6-27,00:00:00,0.620,0.620,0.620,0.620,55000,34100,2,0
2016-6-28,00:00:00,0.620,0.620,0.600,0.620,330000,200900,8,0
2016-6-29,00:00:00,0.620,0.620,0.620,0.650,135000,83700,4,0
2016-7-4,00:00:00,0.610,0.640,0.610,0.640,100000,63250,3,0
2016-7-5,00:00:00,0.670,0.670,0.630,0.630,70000,45300,2,0
2016-7-6,00:00:00,0.620,0.620,0.620,0.620,110000,68200,1,0
2016-7-7,00:00:00,0.620,0.620,0.620,0.620,20000,12400,2,0
2016-7-8,00:00:00,0.600,0.600,0.600,0.600,65000,39000,3,0
2016-7-11,00:00:00,0.620,0.620,0.620,0.620,115000,71300,2,0
2016-7-13,00:00:00,0.600,0.610,0.600,0.610,90000,54300,2,0
2016-7-14,00:00:00,0.600,0.610,0.600,0.600,250000,151450,6,0
2016-7-15,00:00:00,0.600,0.600,0.600,0.600,15000,9000,1,0
2016-7-18,00:00:00,0.630,0.630,0.620,0.620,85000,53050,4,0
2016-7-19,00:00:00,0.600,0.600,0.600,0.600,120000,72000,4,0
2016-7-20,00:00:00,0.600,0.620,0.600,0.620,240000,144200,6,0
2016-7-21,00:00:00,0.600,0.600,0.600,0.600,25000,15000,1,0
2016-7-22,00:00:00,0.600,0.600,0.590,0.590,275000,164050,6,0
2016-7-25,00:00:00,0.600,0.600,0.600,0.600,35000,21000,3,0
2016-7-26,00:00:00,0.600,0.620,0.600,0.620,55000,34000,3,0
2016-7-27,00:00:00,0.620,0.640,0.620,0.620,330000,207400,12,0
2016-7-28,00:00:00,0.610,0.610,0.610,0.610,100000,61000,2,0
2016-7-29,00:00:00,0.600,0.600,0.590,0.590,190000,113350,5,0
2016-8-1,00:00:00,0.590,0.590,0.580,0.590,50000,29400,4,0
2016-8-3,00:00:00,0.620,0.620,0.600,0.610,205000,125800,7,0
2016-8-4,00:00:00,0.650,0.650,0.600,0.600,265000,162550,9,0
2016-8-5,00:00:00,0.590,0.620,0.590,0.610,320000,196550,6,0
2016-8-10,00:00:00,0.610,0.620,0.600,0.620,150000,91700,4,0
2016-8-11,00:00:00,0.620,0.620,0.610,0.610,85000,52600,3,0
2016-8-12,00:00:00,0.600,0.610,0.600,0.610,35000,21150,2,0
2016-8-15,00:00:00,0.610,0.630,0.610,0.630,255000,159950,4,0
2016-8-16,00:00:00,0.610,0.620,0.610,0.620,25000,15350,2,0
