日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-12,00:00:00,1.220,1.220,1.130,1.170,3594000,4238000,0,0
1998-2-13,00:00:00,1.160,1.160,0.970,1.050,3035000,3266000,0,0
1998-2-16,00:00:00,0.950,1.040,0.900,1.040,3492000,3383000,0,0
1998-2-17,00:00:00,1.080,1.120,1.050,1.050,4370000,4742000,0,0
1998-2-18,00:00:00,1.100,1.100,1.070,1.090,1602000,1733000,0,0
1998-2-19,00:00:00,1.140,1.140,1.050,1.060,2096000,2268000,0,0
1998-2-20,00:00:00,1.020,1.050,1.000,1.020,1586000,1634000,0,0
1998-2-23,00:00:00,1.030,1.070,1.020,1.040,642000,665000,0,0
1998-2-24,00:00:00,1.050,1.250,1.050,1.230,6758000,7766000,0,0
1998-2-25,00:00:00,1.250,1.270,1.160,1.160,6210000,7582000,0,0
1998-2-26,00:00:00,1.160,1.230,1.150,1.170,1908000,2274000,0,0
1998-2-27,00:00:00,1.170,1.250,1.170,1.230,4666000,5728000,0,0
1998-3-2,00:00:00,1.250,1.320,1.200,1.200,6306000,8049000,0,0
1998-3-3,00:00:00,1.240,1.240,1.180,1.210,2840000,3424000,0,0
1998-3-4,00:00:00,1.200,1.280,1.190,1.230,4304000,5318000,0,0
1998-3-5,00:00:00,1.190,1.190,1.080,1.100,2126000,2456000,0,0
1998-3-6,00:00:00,1.090,1.140,1.070,1.120,3282000,3616000,0,0
1998-3-9,00:00:00,1.100,1.120,1.090,1.120,1272000,1407000,0,0
1998-3-10,00:00:00,1.100,1.140,1.070,1.070,2400000,2632000,0,0
1998-3-11,00:00:00,1.110,1.120,1.050,1.070,2388000,2576000,0,0
1998-3-12,00:00:00,1.060,1.070,1.000,1.020,1110000,1151000,0,0
1998-3-13,00:00:00,1.020,1.050,1.000,1.030,1122000,1160000,0,0
1998-3-16,00:00:00,1.040,1.060,1.040,1.050,814000,851000,0,0
1998-3-17,00:00:00,1.060,1.090,1.060,1.070,1650000,1774000,0,0
1998-3-18,00:00:00,1.070,1.100,1.030,1.060,1840000,1962000,0,0
1998-3-19,00:00:00,1.100,1.170,1.090,1.160,2990000,3373000,0,0
1998-3-20,00:00:00,1.160,1.170,1.110,1.120,2492000,2840000,0,0
1998-3-23,00:00:00,1.160,1.160,1.120,1.130,1778000,2022000,0,0
1998-3-24,00:00:00,1.130,1.200,1.130,1.180,3894000,4581000,0,0
1998-3-25,00:00:00,1.200,1.310,1.190,1.270,19228000,24398000,0,0
1998-3-26,00:00:00,1.270,1.310,1.210,1.240,9016000,11245000,0,0
1998-3-27,00:00:00,1.240,1.290,1.170,1.210,7316000,9135000,0,0
1998-3-30,00:00:00,1.220,1.220,1.150,1.150,2460000,2890000,0,0
1998-3-31,00:00:00,1.140,1.170,1.090,1.120,2712000,3074000,0,0
1998-4-1,00:00:00,1.110,1.120,1.070,1.080,2750000,2999000,0,0
1998-4-2,00:00:00,1.090,1.110,1.020,1.080,3664000,3856000,0,0
1998-4-3,00:00:00,1.080,1.090,1.030,1.060,2628000,2777000,0,0
1998-4-7,00:00:00,1.090,1.090,1.050,1.060,1054000,1115000,0,0
1998-4-8,00:00:00,1.070,1.070,1.020,1.040,6178000,6464000,0,0
1998-4-9,00:00:00,1.040,1.110,1.040,1.090,2298000,2483000,0,0
1998-4-14,00:00:00,1.080,1.080,1.040,1.050,1724000,1825000,0,0
1998-4-15,00:00:00,1.070,1.080,1.050,1.050,914000,972000,0,0
1998-4-16,00:00:00,1.070,1.070,1.020,1.040,1282000,1337000,0,0
1998-4-17,00:00:00,1.030,1.050,1.020,1.040,1050000,1083000,0,0
1998-4-20,00:00:00,1.050,1.050,1.040,1.040,790000,826000,0,0
1998-4-21,00:00:00,1.040,1.040,0.980,0.990,2540000,2555000,0,0
1998-4-22,00:00:00,1.000,1.020,0.980,0.980,1402000,1389000,0,0
1998-4-23,00:00:00,0.980,0.980,0.930,0.930,1400000,1324000,0,0
1998-4-24,00:00:00,0.900,0.980,0.900,0.980,622000,578000,0,0
1998-4-27,00:00:00,0.920,0.920,0.820,0.820,1110000,959000,0,0
1998-4-28,00:00:00,0.740,0.900,0.740,0.900,2534000,2069000,0,0
1998-4-29,00:00:00,0.850,0.850,0.830,0.850,930000,784000,0,0
1998-4-30,00:00:00,0.850,0.850,0.800,0.820,968000,797000,0,0
1998-5-1,00:00:00,0.820,0.850,0.820,0.830,584000,488000,0,0
1998-5-4,00:00:00,0.850,0.850,0.810,0.820,244000,200000,0,0
1998-5-5,00:00:00,0.790,0.790,0.710,0.720,834000,629000,0,0
1998-5-6,00:00:00,0.720,0.760,0.700,0.750,1098000,803000,0,0
1998-5-7,00:00:00,0.710,0.770,0.710,0.770,1126000,850000,0,0
1998-5-8,00:00:00,0.770,0.850,0.770,0.850,1030000,845000,0,0
1998-5-11,00:00:00,0.850,0.860,0.840,0.860,1186000,1010000,0,0
1998-5-12,00:00:00,0.860,0.860,0.800,0.800,954000,805000,0,0
1998-5-13,00:00:00,0.790,0.840,0.780,0.840,460000,372000,0,0
1998-5-14,00:00:00,0.840,0.870,0.840,0.860,1450000,1235000,0,0
1998-5-15,00:00:00,0.880,0.880,0.850,0.850,136000,117000,0,0
1998-5-18,00:00:00,0.820,0.830,0.820,0.820,130000,107000,0,0
1998-5-19,00:00:00,0.820,0.850,0.810,0.850,458000,379000,0,0
1998-5-20,00:00:00,0.840,0.940,0.840,0.900,1274000,1120000,0,0
1998-5-21,00:00:00,0.880,0.890,0.860,0.880,880000,775000,0,0
1998-5-22,00:00:00,0.870,0.870,0.840,0.840,376000,321000,0,0
1998-5-25,00:00:00,0.800,0.850,0.800,0.850,342000,284000,0,0
1998-5-26,00:00:00,0.850,0.850,0.830,0.830,330000,277000,0,0
1998-5-27,00:00:00,0.800,0.820,0.750,0.800,1074000,846000,0,0
1998-5-28,00:00:00,0.790,0.800,0.730,0.750,796000,593000,0,0
1998-5-29,00:00:00,0.750,0.760,0.740,0.760,334000,251000,0,0
1998-6-1,00:00:00,0.760,0.760,0.720,0.720,540000,398000,0,0
1998-6-2,00:00:00,0.720,0.720,0.670,0.680,1790000,1238000,0,0
1998-6-3,00:00:00,0.680,0.730,0.680,0.720,531000,377000,0,0
1998-6-4,00:00:00,0.700,0.710,0.690,0.700,196000,136000,0,0
1998-6-5,00:00:00,0.700,0.700,0.690,0.690,404000,282000,0,0
1998-6-8,00:00:00,0.680,0.680,0.600,0.620,801000,518000,0,0
1998-6-9,00:00:00,0.610,0.610,0.580,0.600,788000,475000,0,0
1998-6-10,00:00:00,0.580,0.580,0.570,0.580,454000,260000,0,0
1998-6-11,00:00:00,0.580,0.640,0.580,0.640,526000,317000,0,0
1998-6-12,00:00:00,0.640,0.670,0.640,0.640,210000,136000,0,0
1998-6-15,00:00:00,0.600,0.600,0.600,0.600,290000,173000,0,0
1998-6-16,00:00:00,0.600,0.610,0.600,0.610,152000,92000,0,0
1998-6-17,00:00:00,0.630,0.640,0.600,0.630,608000,374000,0,0
1998-6-18,00:00:00,0.680,0.720,0.680,0.690,1020000,714000,0,0
1998-6-19,00:00:00,0.690,0.730,0.670,0.730,738000,520000,0,0
1998-6-22,00:00:00,0.700,0.720,0.680,0.680,380000,267000,0,0
1998-6-23,00:00:00,0.700,0.700,0.640,0.660,680000,459000,0,0
1998-6-24,00:00:00,0.660,0.660,0.620,0.660,420000,273000,0,0
1998-6-25,00:00:00,0.660,0.680,0.660,0.670,210000,140000,0,0
1998-6-30,00:00:00,0.650,0.670,0.600,0.600,156000,101000,0,0
1998-7-2,00:00:00,0.630,0.630,0.630,0.630,340000,214000,0,0
1998-7-3,00:00:00,0.600,0.600,0.600,0.600,250000,150000,0,0
1998-7-6,00:00:00,0.600,0.600,0.580,0.600,208000,123000,0,0
1998-7-7,00:00:00,0.600,0.600,0.580,0.580,138000,81000,0,0
1998-7-8,00:00:00,0.560,0.560,0.550,0.550,66000,36000,0,0
1998-7-9,00:00:00,0.550,0.550,0.500,0.520,934000,481000,0,0
1998-7-10,00:00:00,0.490,0.520,0.490,0.520,438000,218000,0,0
1998-7-13,00:00:00,0.490,0.510,0.490,0.500,266000,133000,0,0
1998-7-14,00:00:00,0.520,0.520,0.520,0.520,657000,341000,0,0
1998-7-15,00:00:00,0.520,0.520,0.520,0.520,44000,22000,0,0
1998-7-16,00:00:00,0.520,0.530,0.520,0.520,110000,57000,0,0
1998-7-17,00:00:00,0.520,0.530,0.520,0.530,236000,123000,0,0
1998-7-20,00:00:00,0.500,0.500,0.500,0.500,470000,234000,0,0
1998-7-21,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1998-7-22,00:00:00,0.500,0.500,0.495,0.495,108000,53000,0,0
1998-7-23,00:00:00,0.490,0.490,0.460,0.460,662000,308000,0,0
1998-7-24,00:00:00,0.460,0.485,0.460,0.475,430000,202000,0,0
1998-7-27,00:00:00,0.470,0.470,0.470,0.470,650000,305000,0,0
1998-7-28,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
1998-7-29,00:00:00,0.470,0.470,0.400,0.410,724000,308000,0,0
1998-7-30,00:00:00,0.400,0.410,0.400,0.400,314000,126000,0,0
1998-7-31,00:00:00,0.400,0.430,0.400,0.425,458000,192000,0,0
1998-8-3,00:00:00,0.410,0.410,0.395,0.400,1500000,601000,0,0
1998-8-4,00:00:00,0.400,0.410,0.400,0.400,740000,299000,0,0
1998-8-5,00:00:00,0.390,0.410,0.390,0.400,572000,228000,0,0
1998-8-6,00:00:00,0.400,0.400,0.395,0.395,770000,307000,0,0
1998-8-7,00:00:00,0.400,0.415,0.400,0.415,180000,73000,0,0
1998-8-10,00:00:00,0.405,0.405,0.400,0.405,440000,177000,0,0
1998-8-11,00:00:00,0.395,0.395,0.370,0.370,800000,308000,0,0
1998-8-12,00:00:00,0.385,0.385,0.375,0.375,80000,30000,0,0
1998-8-13,00:00:00,0.370,0.390,0.350,0.350,1088000,395000,0,0
1998-8-14,00:00:00,0.380,0.390,0.365,0.390,632000,240000,0,0
1998-8-18,00:00:00,0.390,0.420,0.390,0.400,598000,240000,0,0
1998-8-19,00:00:00,0.420,0.420,0.410,0.420,372000,154000,0,0
1998-8-20,00:00:00,0.430,0.470,0.420,0.440,806000,364000,0,0
1998-8-21,00:00:00,0.445,0.465,0.430,0.430,1424000,643000,0,0
1998-8-24,00:00:00,0.410,0.410,0.390,0.390,804000,321000,0,0
1998-8-25,00:00:00,0.400,0.400,0.395,0.400,740000,295000,0,0
1998-8-27,00:00:00,0.390,0.400,0.390,0.400,248000,98000,0,0
1998-8-28,00:00:00,0.370,0.370,0.320,0.340,902000,318000,0,0
1998-8-31,00:00:00,0.350,0.370,0.340,0.340,288000,103000,0,0
1998-9-1,00:00:00,0.320,0.390,0.320,0.380,348000,131000,0,0
1998-9-2,00:00:00,0.400,0.400,0.370,0.400,314000,124000,0,0
1998-9-3,00:00:00,0.400,0.440,0.400,0.405,380000,156000,0,0
1998-9-4,00:00:00,0.435,0.445,0.420,0.440,386000,166000,0,0
1998-9-7,00:00:00,0.460,0.570,0.460,0.550,2402000,1225000,0,0
1998-9-8,00:00:00,0.540,0.570,0.510,0.510,1694000,905000,0,0
1998-9-9,00:00:00,0.510,0.520,0.480,0.480,564000,285000,0,0
1998-9-10,00:00:00,0.490,0.540,0.490,0.520,1256000,647000,0,0
1998-9-11,00:00:00,0.500,0.510,0.470,0.470,568000,277000,0,0
1998-9-14,00:00:00,0.480,0.530,0.480,0.520,778000,389000,0,0
1998-9-15,00:00:00,0.550,0.550,0.510,0.510,2876000,1527000,0,0
1998-9-16,00:00:00,0.540,0.570,0.530,0.560,3226000,1779000,0,0
1998-9-17,00:00:00,0.580,0.580,0.510,0.530,1694000,936000,0,0
1998-9-18,00:00:00,0.490,0.510,0.480,0.500,1130000,558000,0,0
1998-9-21,00:00:00,0.475,0.500,0.470,0.500,310000,147000,0,0
1998-9-22,00:00:00,0.510,0.510,0.500,0.510,438000,220000,0,0
1998-9-23,00:00:00,0.520,0.530,0.510,0.530,576000,300000,0,0
1998-9-24,00:00:00,0.550,0.570,0.530,0.540,2210000,1218000,0,0
1998-9-25,00:00:00,0.510,0.540,0.510,0.540,172000,90000,0,0
1998-9-28,00:00:00,0.550,0.550,0.520,0.540,378000,201000,0,0
1998-9-29,00:00:00,0.510,0.510,0.500,0.500,236000,119000,0,0
1998-10-7,00:00:00,0.480,0.480,0.480,0.480,190000,91000,0,0
1998-10-8,00:00:00,0.480,0.480,0.480,0.480,110000,52000,0,0
1998-10-9,00:00:00,0.480,0.500,0.480,0.500,802000,386000,0,0
1998-10-12,00:00:00,0.500,0.530,0.500,0.530,366000,187000,0,0
1998-10-13,00:00:00,0.520,0.520,0.510,0.520,52000,27000,0,0
1998-10-14,00:00:00,0.510,0.520,0.500,0.500,176000,89000,0,0
1998-10-16,00:00:00,0.500,0.540,0.500,0.520,180000,92000,0,0
1998-10-19,00:00:00,0.530,0.570,0.520,0.570,1350000,735000,0,0
1998-10-20,00:00:00,0.570,0.620,0.570,0.580,2902000,1735000,0,0
1998-10-21,00:00:00,0.560,0.570,0.550,0.570,770000,428000,0,0
1998-10-22,00:00:00,0.550,0.560,0.510,0.510,1230000,672000,0,0
1998-10-23,00:00:00,0.530,0.540,0.510,0.540,1468000,772000,0,0
1998-10-26,00:00:00,0.540,0.550,0.520,0.530,300000,158000,0,0
1998-10-27,00:00:00,0.550,0.570,0.550,0.560,1002000,557000,0,0
1998-10-29,00:00:00,0.550,0.570,0.540,0.560,1062000,594000,0,0
1998-10-30,00:00:00,0.580,0.620,0.570,0.590,5054000,3022000,0,0
1998-11-2,00:00:00,0.590,0.620,0.580,0.620,2968000,1804000,0,0
1998-11-3,00:00:00,0.630,0.740,0.620,0.710,6242000,4179000,0,0
1998-11-4,00:00:00,0.750,0.770,0.670,0.710,10906000,7871000,0,0
1998-11-5,00:00:00,0.730,0.760,0.700,0.700,9254000,6842000,0,0
1998-11-6,00:00:00,0.720,0.750,0.720,0.730,5402000,3941000,0,0
1998-11-9,00:00:00,0.750,0.760,0.690,0.690,1560000,1154000,0,0
1998-11-10,00:00:00,0.700,0.710,0.680,0.710,700000,488000,0,0
1998-11-11,00:00:00,0.730,0.730,0.720,0.730,1026000,743000,0,0
1998-11-12,00:00:00,0.750,0.750,0.710,0.720,240000,174000,0,0
1998-11-13,00:00:00,0.690,0.700,0.670,0.700,460000,312000,0,0
1998-11-16,00:00:00,0.700,0.700,0.700,0.700,140000,97000,0,0
1998-11-17,00:00:00,0.710,0.710,0.680,0.680,386000,270000,0,0
1998-11-18,00:00:00,0.700,0.700,0.700,0.700,540000,377000,0,0
1998-11-19,00:00:00,0.680,0.690,0.680,0.680,624000,425000,0,0
1998-11-20,00:00:00,0.700,0.710,0.670,0.670,588000,404000,0,0
1998-11-23,00:00:00,0.690,0.690,0.650,0.670,588000,388000,0,0
1998-11-24,00:00:00,0.670,0.690,0.670,0.680,1448000,990000,0,0
1998-11-25,00:00:00,0.700,0.700,0.660,0.650,250000,165000,0,0
1998-11-26,00:00:00,0.630,0.630,0.600,0.630,600000,371000,0,0
1998-11-27,00:00:00,0.620,0.620,0.590,0.610,488000,293000,0,0
1998-11-30,00:00:00,0.610,0.610,0.590,0.600,740000,445000,0,0
1998-12-1,00:00:00,0.560,0.570,0.540,0.550,734000,410000,0,0
1998-12-2,00:00:00,0.570,0.570,0.550,0.560,330000,185000,0,0
1998-12-3,00:00:00,0.560,0.580,0.550,0.580,238000,135000,0,0
1998-12-4,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
1998-12-7,00:00:00,0.610,0.630,0.600,0.600,816000,500000,0,0
1998-12-8,00:00:00,0.580,0.580,0.580,0.580,260000,150000,0,0
1998-12-9,00:00:00,0.590,0.590,0.580,0.590,234000,137000,0,0
1998-12-10,00:00:00,0.580,0.610,0.580,0.610,120000,71000,0,0
1998-12-11,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
1998-12-14,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
1998-12-15,00:00:00,0.560,0.570,0.560,0.570,40000,22000,0,0
1998-12-18,00:00:00,0.560,0.560,0.550,0.550,120000,66000,0,0
1998-12-21,00:00:00,0.550,0.550,0.540,0.550,200000,109000,0,0
1998-12-22,00:00:00,0.550,0.550,0.550,0.550,371000,204000,0,0
1998-12-28,00:00:00,0.550,0.550,0.530,0.530,130000,71000,0,0
1998-12-29,00:00:00,0.530,0.530,0.510,0.520,180000,94000,0,0
1998-12-31,00:00:00,0.530,0.530,0.530,0.530,90000,47000,0,0
1999-1-4,00:00:00,0.510,0.520,0.510,0.520,80000,41000,0,0
1999-1-5,00:00:00,0.495,0.500,0.495,0.500,24000,11000,0,0
1999-1-6,00:00:00,0.500,0.500,0.500,0.510,160000,80000,0,0
1999-1-7,00:00:00,0.550,0.550,0.520,0.530,410000,219000,0,0
1999-1-8,00:00:00,0.530,0.560,0.510,0.530,252000,132000,0,0
1999-1-11,00:00:00,0.530,0.530,0.530,0.530,160000,84000,0,0
1999-1-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1999-1-13,00:00:00,0.480,0.480,0.420,0.420,510000,233000,0,0
1999-1-14,00:00:00,0.380,0.420,0.380,0.420,280000,110000,0,0
1999-1-15,00:00:00,0.400,0.410,0.400,0.405,246000,99000,0,0
1999-1-18,00:00:00,0.420,0.425,0.405,0.425,476000,196000,0,0
1999-1-19,00:00:00,0.415,0.420,0.415,0.420,240000,99000,0,0
1999-1-20,00:00:00,0.400,0.420,0.400,0.420,180000,72000,0,0
1999-1-21,00:00:00,0.410,0.410,0.405,0.405,506000,207000,0,0
1999-1-22,00:00:00,0.410,0.410,0.410,0.410,694000,284000,0,0
1999-1-25,00:00:00,0.410,0.410,0.390,0.390,520000,205000,0,0
1999-1-26,00:00:00,0.400,0.410,0.400,0.410,360000,145000,0,0
1999-1-27,00:00:00,0.420,0.440,0.420,0.440,104000,44000,0,0
1999-1-28,00:00:00,0.440,0.440,0.430,0.430,390000,170000,0,0
1999-1-29,00:00:00,0.430,0.450,0.430,0.450,300000,132000,0,0
1999-2-1,00:00:00,0.425,0.425,0.425,0.430,60000,25000,0,0
1999-2-2,00:00:00,0.420,0.420,0.410,0.410,266000,110000,0,0
1999-2-3,00:00:00,0.410,0.415,0.400,0.410,456000,186000,0,0
1999-2-4,00:00:00,0.410,0.415,0.400,0.415,480000,196000,0,0
1999-2-5,00:00:00,0.410,0.415,0.400,0.415,210000,85000,0,0
1999-2-8,00:00:00,0.405,0.415,0.405,0.420,178000,72000,0,0
1999-2-9,00:00:00,0.415,0.415,0.405,0.405,670000,274000,0,0
1999-2-10,00:00:00,0.400,0.400,0.380,0.380,960000,372000,0,0
1999-2-11,00:00:00,0.400,0.400,0.370,0.370,1830000,717000,0,0
1999-2-12,00:00:00,0.390,0.430,0.380,0.430,842000,330000,0,0
1999-2-15,00:00:00,0.430,0.430,0.430,0.430,1000,0,0,0
1999-2-23,00:00:00,0.430,0.450,0.430,0.430,250000,108000,0,0
1999-2-24,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
1999-3-1,00:00:00,0.410,0.410,0.400,0.420,340000,138000,0,0
1999-3-2,00:00:00,0.430,0.430,0.420,0.420,118000,50000,0,0
1999-3-3,00:00:00,0.420,0.470,0.420,0.480,680000,296000,0,0
1999-3-4,00:00:00,0.490,0.490,0.480,0.480,820000,401000,0,0
1999-3-5,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1999-3-8,00:00:00,0.480,0.480,0.460,0.460,130000,62000,0,0
1999-3-9,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1999-3-11,00:00:00,0.420,0.420,0.410,0.410,1612000,669000,0,0
1999-3-12,00:00:00,0.410,0.410,0.375,0.375,1854000,733000,0,0
1999-3-16,00:00:00,0.400,0.400,0.380,0.410,302000,120000,0,0
1999-3-17,00:00:00,0.410,0.435,0.410,0.435,190000,79000,0,0
1999-3-18,00:00:00,0.440,0.445,0.430,0.430,600000,262000,0,0
1999-3-19,00:00:00,0.435,0.450,0.435,0.440,340000,150000,0,0
1999-3-22,00:00:00,0.440,0.475,0.440,0.470,880000,400000,0,0
1999-3-23,00:00:00,0.475,0.485,0.455,0.470,450000,215000,0,0
1999-3-24,00:00:00,0.460,0.470,0.450,0.470,632000,288000,0,0
1999-3-25,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
1999-3-26,00:00:00,0.450,0.450,0.430,0.450,120000,52000,0,0
1999-3-29,00:00:00,0.410,0.410,0.400,0.400,140000,56000,0,0
1999-3-30,00:00:00,0.415,0.450,0.415,0.450,88000,37000,0,0
1999-3-31,00:00:00,0.410,0.410,0.410,0.440,100000,41000,0,0
1999-4-1,00:00:00,0.415,0.450,0.415,0.450,224000,94000,0,0
1999-4-7,00:00:00,0.440,0.440,0.440,0.440,8000,3000,0,0
1999-4-8,00:00:00,0.440,0.460,0.435,0.460,274000,122000,0,0
1999-4-9,00:00:00,0.450,0.510,0.440,0.485,1344000,648000,0,0
1999-4-12,00:00:00,0.475,0.520,0.470,0.500,1654000,819000,0,0
1999-4-13,00:00:00,0.510,0.510,0.480,0.500,582000,286000,0,0
1999-4-14,00:00:00,0.490,0.490,0.480,0.480,202000,97000,0,0
1999-4-15,00:00:00,0.480,0.480,0.460,0.480,280000,133000,0,0
1999-4-16,00:00:00,0.470,0.510,0.460,0.500,784000,391000,0,0
1999-4-19,00:00:00,0.520,0.580,0.520,0.530,4202000,2324000,0,0
1999-4-20,00:00:00,0.530,0.580,0.510,0.550,4432000,2462000,0,0
1999-4-21,00:00:00,0.550,0.610,0.540,0.580,1920000,1132000,0,0
1999-4-22,00:00:00,0.580,0.690,0.580,0.640,10631800,6844000,0,0
1999-4-23,00:00:00,0.680,0.740,0.590,0.610,6420000,4126000,0,0
1999-4-26,00:00:00,0.630,0.630,0.540,0.550,2736000,1590000,0,0
1999-4-27,00:00:00,0.550,0.590,0.540,0.580,4156000,2386000,0,0
1999-4-28,00:00:00,0.600,0.600,0.530,0.550,5594000,3254000,0,0
1999-4-29,00:00:00,0.560,0.560,0.500,0.540,1908000,1023000,0,0
1999-4-30,00:00:00,0.520,0.570,0.520,0.560,1942000,1081000,0,0
1999-5-3,00:00:00,0.570,0.600,0.560,0.570,2018000,1160000,0,0
1999-5-4,00:00:00,0.570,0.590,0.560,0.570,2984000,1711000,0,0
1999-5-5,00:00:00,0.550,0.600,0.550,0.580,3120000,1832000,0,0
1999-5-6,00:00:00,0.590,0.630,0.590,0.600,4664000,2856000,0,0
1999-5-7,00:00:00,0.640,0.650,0.600,0.600,5722000,3577000,0,0
1999-5-10,00:00:00,0.560,0.570,0.540,0.550,2472000,1369000,0,0
1999-5-11,00:00:00,0.560,0.610,0.550,0.600,3972000,2274000,0,0
1999-5-12,00:00:00,0.600,0.610,0.580,0.590,2140000,1276000,0,0
1999-5-13,00:00:00,0.590,0.590,0.560,0.570,1892000,1088000,0,0
1999-5-14,00:00:00,0.580,0.600,0.580,0.580,2486000,1471000,0,0
1999-5-17,00:00:00,0.580,0.580,0.560,0.570,1590000,907000,0,0
1999-5-18,00:00:00,0.570,0.600,0.570,0.600,1480000,858000,0,0
1999-5-19,00:00:00,0.620,0.670,0.610,0.660,12694000,8074000,0,0
1999-5-20,00:00:00,0.670,0.670,0.620,0.620,4994000,3265000,0,0
1999-5-21,00:00:00,0.620,0.630,0.580,0.590,2970000,1794000,0,0
1999-5-24,00:00:00,0.590,0.600,0.580,0.590,3058000,1793000,0,0
1999-5-25,00:00:00,0.590,0.590,0.580,0.590,1566000,922000,0,0
1999-5-26,00:00:00,0.510,0.590,0.510,0.590,1178000,679000,0,0
1999-5-27,00:00:00,0.580,0.580,0.560,0.560,1220000,688000,0,0
1999-5-28,00:00:00,0.520,0.550,0.520,0.540,1614000,855000,0,0
1999-5-31,00:00:00,0.530,0.560,0.530,0.560,526000,287000,0,0
1999-6-1,00:00:00,0.580,0.590,0.570,0.570,660000,383000,0,0
1999-6-2,00:00:00,0.580,0.580,0.570,0.570,1700000,984000,0,0
1999-6-3,00:00:00,0.560,0.570,0.560,0.570,432000,242000,0,0
1999-6-4,00:00:00,0.580,0.590,0.570,0.570,1996000,1161000,0,0
1999-6-7,00:00:00,0.580,0.580,0.560,0.570,600000,343000,0,0
1999-6-8,00:00:00,0.580,0.580,0.560,0.570,700000,398000,0,0
1999-6-9,00:00:00,0.570,0.580,0.570,0.580,390000,225000,0,0
1999-6-10,00:00:00,0.600,0.630,0.600,0.600,2404000,1461000,0,0
1999-6-11,00:00:00,0.620,0.640,0.610,0.630,5318000,3314000,0,0
1999-6-14,00:00:00,0.630,0.660,0.630,0.630,5356000,3428000,0,0
1999-6-15,00:00:00,0.640,0.640,0.610,0.620,3406000,2108000,0,0
1999-6-16,00:00:00,0.620,0.620,0.600,0.600,1120000,685000,0,0
1999-6-17,00:00:00,0.610,0.730,0.610,0.720,16842000,11419000,0,0
1999-6-21,00:00:00,0.720,0.860,0.710,0.840,17876000,14067000,0,0
1999-6-22,00:00:00,0.850,0.870,0.810,0.850,8662000,7216000,0,0
1999-6-23,00:00:00,0.830,0.910,0.830,0.890,8192000,7268000,0,0
1999-6-24,00:00:00,0.900,0.920,0.850,0.850,5088000,4516000,0,0
1999-6-25,00:00:00,0.850,0.870,0.810,0.820,4960000,4154000,0,0
1999-6-28,00:00:00,0.850,0.940,0.850,0.940,5042000,4438000,0,0
