日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-22,00:00:00,0.106,0.106,0.095,0.096,6560000,643200,25,0
2016-7-25,00:00:00,0.096,0.101,0.094,0.096,2430000,238280,12,0
2016-7-26,00:00:00,0.093,0.093,0.061,0.081,767650000,51197710,697,0
2016-7-27,00:00:00,0.066,0.091,0.064,0.076,4271110000,297171560,2179,0
2016-7-28,00:00:00,0.083,0.086,0.071,0.075,4502550000,345184650,2146,0
2016-7-29,00:00:00,0.080,0.107,0.075,0.107,2533320000,207345490,1359,0
2016-8-1,00:00:00,0.080,0.086,0.064,0.077,949840000,70130660,784,0
2016-8-3,00:00:00,0.107,0.120,0.107,0.118,47780000,5504970,175,0
2016-8-4,00:00:00,0.100,0.114,0.100,0.108,14850000,1568090,90,0
2016-8-5,00:00:00,0.094,0.094,0.072,0.075,91950000,7242440,244,0
2016-8-8,00:00:00,0.066,0.068,0.040,0.042,2166390000,115903160,1418,0
2016-8-9,00:00:00,0.048,0.050,0.041,0.043,1122870000,49588360,613,0
2016-8-10,00:00:00,0.043,0.053,0.026,0.045,62840000,2578270,218,0
2016-8-11,00:00:00,0.052,0.057,0.015,0.029,65870000,2069290,285,0
2017-7-12,00:00:00,0.195,0.232,0.195,0.218,25720000,5536270,66,0
2017-7-13,00:00:00,0.255,0.255,0.237,0.241,2440000,586570,9,0
2017-7-14,00:00:00,0.241,0.250,0.226,0.245,15050000,3535870,37,0
2017-7-17,00:00:00,0.280,0.280,0.270,0.260,30000,8300,2,0
2017-7-31,00:00:00,0.510,0.530,0.510,0.530,200000,104000,2,0
2017-8-11,00:00:00,0.560,0.560,0.550,0.520,200000,111000,2,0
2017-8-17,00:00:00,0.730,0.730,0.730,0.720,20000,14600,2,0
2017-8-25,00:00:00,0.640,0.640,0.640,0.670,10000,6400,1,0
2017-8-28,00:00:00,0.640,0.640,0.640,0.630,20000,12800,2,0
2017-9-1,00:00:00,0.730,0.730,0.720,0.690,250000,180500,4,0
2017-9-5,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-9-19,00:00:00,0.880,0.880,0.860,0.850,300000,261000,4,0
2017-10-3,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2017-10-4,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2017-10-6,00:00:00,0.910,0.920,0.910,0.920,20000,18300,2,0
2018-2-7,00:00:00,0.107,0.107,0.107,0.107,20000,2140,2,0
