日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-30,00:00:00,6.190,6.190,6.010,6.030,108000,658440,16,0
2016-7-4,00:00:00,6.230,6.260,6.000,6.220,113000,699120,15,0
2016-7-5,00:00:00,6.180,6.350,6.020,6.340,984000,6209520,21,0
2016-7-6,00:00:00,6.220,6.340,6.200,6.220,516000,3258400,16,0
2016-7-7,00:00:00,6.170,6.170,6.170,6.170,4006,24718,2,0
2016-7-8,00:00:00,6.290,6.300,6.100,6.260,410920,2586880,7,0
2016-7-11,00:00:00,6.210,6.210,6.060,6.080,15676,95676,4,0
2016-7-12,00:00:00,6.080,6.090,6.000,6.040,608000,3650800,24,0
2016-7-13,00:00:00,6.040,6.040,6.000,6.040,64000,385600,11,0
2016-7-14,00:00:00,5.880,6.080,5.880,6.010,916000,5506080,14,0
2016-7-15,00:00:00,6.150,6.200,6.110,6.160,1340000,8239200,26,0
2016-7-18,00:00:00,6.160,6.280,6.160,6.200,108000,670720,11,0
2016-7-19,00:00:00,6.200,6.330,6.200,6.240,687602,4325304,33,0
2016-7-20,00:00:00,6.240,6.620,6.200,6.490,721102,4642797,42,0
2016-7-21,00:00:00,6.400,6.550,6.390,6.420,744000,4770000,20,0
2016-7-22,00:00:00,6.400,6.930,6.400,6.850,380000,2549800,25,0
2016-7-25,00:00:00,6.860,8.200,6.860,7.760,446377,3467022,77,0
2016-7-26,00:00:00,7.990,9.000,7.900,8.800,596000,5049440,108,0
2016-7-27,00:00:00,8.800,9.600,8.800,9.050,1234000,11321440,182,0
2016-7-28,00:00:00,9.100,9.100,8.200,8.420,392000,3382240,58,0
2016-7-29,00:00:00,7.680,8.500,7.560,8.500,228000,1796840,39,0
2016-8-1,00:00:00,8.500,9.240,8.500,9.000,440000,3935160,34,0
2016-8-3,00:00:00,9.200,9.200,8.000,8.500,1524000,12329000,55,0
2016-8-4,00:00:00,8.310,8.790,8.000,8.690,2854220,23627904,91,0
2016-8-5,00:00:00,8.920,8.920,8.700,8.840,232000,2042840,14,0
2016-8-8,00:00:00,8.990,9.200,8.700,8.900,114205,1010957,21,0
2016-8-9,00:00:00,8.980,9.200,8.840,9.150,208001,1886569,32,0
2016-8-10,00:00:00,9.200,10.240,9.200,9.740,572735,5569283,56,0
2016-8-11,00:00:00,9.800,10.000,9.760,9.870,812000,8034600,48,0
2016-8-12,00:00:00,10.000,12.000,10.000,10.500,964000,10329280,100,0
2016-8-15,00:00:00,10.600,10.620,10.020,10.040,516478,5372267,54,0
2016-8-16,00:00:00,10.020,10.300,9.700,10.140,300000,3018640,32,0
2016-8-17,00:00:00,9.800,10.400,9.800,10.200,96000,991200,7,0
2016-8-18,00:00:00,10.460,10.460,10.000,10.000,124000,1250160,18,0
2016-8-19,00:00:00,10.000,10.000,9.700,9.900,60504,597928,12,0
2016-8-22,00:00:00,10.120,10.120,10.000,10.100,60000,605600,12,0
2016-8-23,00:00:00,10.100,10.100,9.870,9.870,152000,1513000,16,0
2016-8-24,00:00:00,9.700,10.000,9.410,10.160,60000,584600,14,0
2016-8-25,00:00:00,10.200,10.200,10.120,10.120,20000,202960,5,0
2016-8-26,00:00:00,10.120,10.120,9.900,10.000,28000,278960,7,0
2016-8-29,00:00:00,10.000,10.000,10.000,10.000,56020,560206,7,0
2016-8-30,00:00:00,10.180,10.180,9.850,9.850,28000,280960,4,0
2016-8-31,00:00:00,9.680,9.880,9.680,9.880,16000,157280,4,0
2016-9-1,00:00:00,9.700,9.710,9.500,9.700,124000,1189640,21,0
2016-9-2,00:00:00,9.530,9.700,9.480,9.700,24000,228720,6,0
2016-9-5,00:00:00,10.000,10.400,10.000,10.260,36000,365760,5,0
2016-9-6,00:00:00,10.120,10.120,9.800,10.000,96000,957400,7,0
2016-9-7,00:00:00,10.000,10.000,10.000,10.000,8000,80000,2,0
2016-9-8,00:00:00,9.840,9.840,9.840,9.840,8000,78720,2,0
2016-9-9,00:00:00,9.680,10.200,9.680,10.200,40000,393040,6,0
2016-9-13,00:00:00,9.700,9.990,9.700,9.990,92000,916760,4,0
2016-9-15,00:00:00,9.710,10.000,9.200,9.400,156000,1524760,16,0
2016-9-19,00:00:00,9.400,9.900,9.200,9.490,304000,2921280,27,0
2016-9-20,00:00:00,9.320,9.800,9.320,9.410,208000,1997920,23,0
2016-9-21,00:00:00,9.110,9.700,9.110,9.500,206073,1966689,14,0
2016-9-22,00:00:00,9.190,9.700,9.190,9.600,168000,1595600,14,0
2016-9-23,00:00:00,9.500,9.600,9.430,9.600,24000,228120,3,0
2016-9-26,00:00:00,9.440,9.600,9.440,9.500,247665,2375982,10,0
2016-9-27,00:00:00,9.880,9.880,9.420,9.880,252000,2479040,12,0
2016-9-28,00:00:00,9.420,9.900,9.420,9.730,218676,2153740,6,0
2016-9-29,00:00:00,9.800,9.800,9.400,9.790,244000,2361520,15,0
2016-9-30,00:00:00,9.770,9.800,9.770,9.800,108000,1057880,3,0
2016-10-3,00:00:00,9.800,10.000,9.780,9.900,80000,791760,6,0
2016-10-5,00:00:00,9.740,10.000,9.720,9.760,80355,794182,6,0
2016-10-7,00:00:00,10.000,10.000,9.740,9.740,32000,315880,5,0
2016-10-11,00:00:00,9.550,10.000,9.550,9.800,56000,546800,4,0
2016-10-12,00:00:00,9.800,10.000,9.800,10.000,8000,79200,2,0
2016-10-13,00:00:00,9.900,9.900,9.420,9.880,44015,425100,10,0
2016-10-14,00:00:00,9.950,9.950,9.790,9.880,52000,510400,4,0
2016-10-19,00:00:00,9.500,9.750,9.500,9.750,84000,800000,0,0
2016-10-20,00:00:00,9.690,9.690,9.640,9.650,84000,812960,4,0
2016-10-24,00:00:00,9.660,9.660,9.410,9.640,216000,2050160,14,0
2016-10-25,00:00:00,9.650,9.650,9.650,9.650,4000,38600,1,0
2016-10-26,00:00:00,9.500,9.650,9.410,9.650,158353,1492940,7,0
2016-10-27,00:00:00,9.650,9.650,9.320,9.650,148400,1399212,13,0
2016-11-1,00:00:00,9.650,9.820,9.400,9.600,168350,1633815,16,0
2016-11-2,00:00:00,9.620,9.620,9.620,9.620,144000,1385280,3,0
2016-11-3,00:00:00,9.340,9.800,9.340,9.620,202322,1947738,22,0
2016-11-4,00:00:00,9.630,9.630,9.400,9.630,84882,811549,7,0
2016-11-7,00:00:00,9.370,9.540,9.340,9.540,99185,930684,15,0
2016-11-8,00:00:00,9.690,9.690,9.530,9.520,147107,1423770,4,0
2016-11-9,00:00:00,9.280,9.540,9.200,9.540,40000,374280,7,0
2016-11-10,00:00:00,9.740,9.900,9.740,9.700,12000,117520,2,0
2016-11-11,00:00:00,9.650,9.650,9.650,9.650,4000,38600,1,0
2016-11-17,00:00:00,9.500,9.500,9.500,9.490,4000,38000,1,0
2016-11-21,00:00:00,9.450,9.530,9.400,9.530,28000,264880,6,0
2016-11-22,00:00:00,9.400,9.530,9.400,9.530,32972,310448,8,0
2016-11-23,00:00:00,9.450,9.600,9.400,9.600,20000,189400,4,0
2016-11-25,00:00:00,9.500,9.600,9.460,9.600,16000,152640,4,0
2016-11-28,00:00:00,9.510,9.700,9.500,9.600,40000,382640,5,0
2016-11-29,00:00:00,9.610,9.640,9.500,9.500,32000,306520,8,0
2016-11-30,00:00:00,9.510,9.510,9.500,9.500,8000,76040,2,0
2016-12-1,00:00:00,9.500,9.500,9.500,9.500,8000,76000,1,0
2016-12-2,00:00:00,9.290,9.530,9.290,9.530,12000,113400,3,0
2016-12-5,00:00:00,9.700,9.970,9.700,9.970,199030,1955391,12,0
2016-12-6,00:00:00,9.900,9.900,9.700,9.800,24000,235920,5,0
2016-12-21,00:00:00,1.040,1.250,1.040,1.160,10592000,12020280,229,0
2016-12-22,00:00:00,1.150,1.380,1.150,1.340,8560000,10735960,353,0
2016-12-23,00:00:00,1.380,1.710,1.210,1.260,26936000,39170960,1205,0
2016-12-28,00:00:00,1.300,1.350,0.950,1.110,16872000,19016440,628,0
2016-12-29,00:00:00,1.080,1.250,0.980,1.190,17374290,18973159,578,0
2016-12-30,00:00:00,1.190,1.210,1.130,1.140,3460000,4042040,131,0
2017-1-3,00:00:00,1.170,1.310,1.120,1.260,9372000,11488240,271,0
2017-1-4,00:00:00,1.300,1.400,1.220,1.330,8064000,10556800,211,0
2017-1-5,00:00:00,1.380,1.420,1.300,1.330,7574290,10117697,163,0
2017-1-6,00:00:00,1.340,1.370,1.260,1.300,7829470,10304418,103,0
2017-1-9,00:00:00,1.320,1.330,1.290,1.290,4904000,6452760,81,0
2017-1-10,00:00:00,1.290,1.310,1.270,1.300,8548000,10977160,178,0
2017-1-11,00:00:00,1.280,1.320,1.260,1.280,6416000,8205120,163,0
2017-1-12,00:00:00,1.260,1.300,1.260,1.290,8652000,11145560,188,0
2017-1-13,00:00:00,1.280,1.300,1.270,1.290,7644000,9781720,144,0
2017-1-16,00:00:00,1.280,1.300,1.260,1.290,8088000,10395200,128,0
2017-1-17,00:00:00,1.300,1.320,1.280,1.280,4588000,5980200,77,0
2017-1-18,00:00:00,1.300,1.320,1.210,1.220,5700000,7260200,107,0
2017-1-19,00:00:00,1.240,1.270,1.150,1.180,3084000,3760040,85,0
2017-1-20,00:00:00,1.190,1.200,1.100,1.140,3308000,3798760,78,0
2017-1-23,00:00:00,1.170,1.170,1.110,1.140,4520000,5141680,71,0
2017-1-24,00:00:00,1.160,1.160,1.120,1.130,2492000,2841680,44,0
2017-1-25,00:00:00,1.130,1.160,1.120,1.130,1820000,2067040,37,0
2017-1-26,00:00:00,1.140,1.160,1.130,1.130,2192000,2499600,37,0
2017-1-27,00:00:00,1.170,1.170,1.140,1.160,924000,1076720,11,0
2017-2-1,00:00:00,1.140,1.160,1.120,1.120,1524000,1758280,31,0
2017-2-2,00:00:00,1.130,1.130,1.110,1.130,628000,708360,18,0
2017-2-3,00:00:00,1.140,1.150,1.090,1.100,1104000,1235120,22,0
2017-2-6,00:00:00,1.130,1.130,1.090,1.110,1048000,1175160,26,0
2017-2-7,00:00:00,1.130,1.180,1.100,1.130,1492000,1708080,27,0
2017-2-8,00:00:00,1.160,1.180,1.150,1.170,1268000,1475440,57,0
2017-2-9,00:00:00,1.200,1.270,1.180,1.250,2525634,3102240,71,0
2017-2-10,00:00:00,1.280,1.300,1.240,1.290,4925950,6300459,52,0
2017-2-13,00:00:00,1.290,1.320,1.250,1.280,4412000,5697840,45,0
2017-2-14,00:00:00,1.300,1.300,1.220,1.250,2856000,3573800,111,0
2017-2-15,00:00:00,1.270,1.270,1.210,1.230,3612000,4430880,108,0
2017-2-16,00:00:00,1.250,1.300,1.220,1.240,3800000,4808160,89,0
2017-2-17,00:00:00,1.230,1.320,1.230,1.260,7960000,10179840,163,0
2017-2-20,00:00:00,1.290,1.310,1.240,1.290,15956000,20529320,233,0
2017-2-21,00:00:00,1.310,1.330,1.270,1.270,16184000,21197160,252,0
2017-2-22,00:00:00,1.260,1.390,1.240,1.380,18948000,24621040,296,0
2017-2-23,00:00:00,1.400,1.450,1.350,1.380,9288000,12945480,248,0
2017-2-24,00:00:00,1.400,1.500,1.340,1.450,12196000,17316280,258,0
2017-2-27,00:00:00,1.470,1.750,1.460,1.710,21524000,35591880,574,0
2017-2-28,00:00:00,1.740,1.790,1.640,1.710,12532000,21646360,250,0
2017-3-1,00:00:00,1.740,1.880,1.710,1.730,7444000,13061320,273,0
2017-3-2,00:00:00,1.800,1.850,1.700,1.740,6692000,11900680,190,0
2017-3-3,00:00:00,1.740,1.780,1.690,1.720,5644000,9781880,173,0
2017-3-6,00:00:00,1.720,1.760,1.700,1.740,9032000,15535640,266,0
2017-3-7,00:00:00,1.740,1.770,1.680,1.720,8356000,14284240,214,0
2017-3-8,00:00:00,1.740,1.740,1.680,1.700,8594290,14710675,219,0
2017-3-9,00:00:00,1.700,1.700,1.500,1.580,9604000,15523800,323,0
2017-3-10,00:00:00,1.570,1.620,1.560,1.580,10760000,17042280,233,0
2017-3-13,00:00:00,1.610,1.610,1.560,1.570,12580000,19895280,379,0
2017-3-14,00:00:00,1.590,1.600,1.510,1.520,8052000,12644680,263,0
2017-3-15,00:00:00,1.570,1.590,1.430,1.500,10776000,16106280,313,0
2017-3-16,00:00:00,1.550,1.580,1.500,1.530,6818050,10458134,200,0
2017-3-17,00:00:00,1.550,1.560,1.490,1.510,5991320,9073890,186,0
2017-3-20,00:00:00,1.530,1.580,1.510,1.540,7784000,11988480,188,0
2017-3-21,00:00:00,1.590,1.630,1.540,1.560,8620000,13528120,179,0
2017-3-22,00:00:00,1.590,1.590,1.510,1.540,8836000,13558040,152,0
2017-3-23,00:00:00,1.570,1.570,1.530,1.530,7068000,10921320,144,0
2017-3-24,00:00:00,1.530,1.550,1.500,1.520,10264000,15652440,130,0
2017-3-27,00:00:00,1.540,1.550,1.490,1.520,8580000,13078440,114,0
2017-3-28,00:00:00,1.510,1.550,1.490,1.550,13672000,20849960,231,0
2017-3-29,00:00:00,1.540,1.580,1.520,1.530,12640000,19476520,236,0
2017-3-30,00:00:00,1.530,1.580,1.530,1.550,13088000,20313560,264,0
2017-3-31,00:00:00,1.550,1.610,1.540,1.570,11784000,18522680,208,0
2017-4-3,00:00:00,1.550,1.570,1.500,1.510,12000000,18250040,251,0
2017-4-5,00:00:00,1.500,1.530,1.500,1.510,12100000,18265600,234,0
2017-4-6,00:00:00,1.510,1.530,1.500,1.530,12488000,18926280,241,0
2017-4-7,00:00:00,1.540,1.560,1.500,1.520,8512360,12957685,154,0
2017-4-10,00:00:00,1.530,1.540,1.510,1.510,7352000,11194640,140,0
2017-4-11,00:00:00,1.510,1.540,1.490,1.510,6786060,10280088,109,0
2017-4-12,00:00:00,1.530,1.530,1.490,1.510,6732000,10132600,104,0
2017-4-13,00:00:00,1.520,1.530,1.480,1.500,7124000,10693200,114,0
2017-4-18,00:00:00,1.520,1.520,1.440,1.460,4556000,6716600,112,0
2017-4-19,00:00:00,1.520,1.520,1.430,1.480,8864000,13026480,222,0
2017-4-20,00:00:00,1.480,1.540,1.470,1.530,10048000,15145720,256,0
2017-4-21,00:00:00,1.520,1.530,1.480,1.490,12260000,18427800,240,0
2017-4-24,00:00:00,1.480,1.530,1.480,1.530,9096000,13725000,241,0
2017-4-25,00:00:00,1.520,1.660,1.510,1.590,9004000,14163280,265,0
2017-4-26,00:00:00,1.580,1.710,1.570,1.680,9912000,16455840,328,0
2017-4-27,00:00:00,1.670,1.720,1.660,1.680,11004280,18438782,255,0
2017-4-28,00:00:00,1.680,1.720,1.660,1.690,8718620,14711736,245,0
2017-5-2,00:00:00,1.720,1.780,1.700,1.720,7520000,13028400,156,0
2017-5-4,00:00:00,1.740,1.780,1.630,1.630,7164000,12208040,152,0
2017-5-5,00:00:00,1.630,1.640,1.530,1.540,6976000,11015680,146,0
2017-5-8,00:00:00,1.590,1.590,1.500,1.520,6972000,10722080,136,0
2017-5-9,00:00:00,1.520,1.530,1.490,1.530,10724000,16243480,220,0
2017-5-10,00:00:00,1.520,1.560,1.510,1.550,10336000,15911160,234,0
2017-5-11,00:00:00,1.540,1.570,1.540,1.550,11068000,17237840,222,0
2017-5-12,00:00:00,1.510,1.570,1.510,1.550,10596000,16452760,202,0
2017-5-15,00:00:00,1.550,1.560,1.530,1.550,11058732,17131698,212,0
2017-5-16,00:00:00,1.540,1.580,1.540,1.560,11120000,17345600,215,0
2017-5-17,00:00:00,1.550,1.600,1.540,1.540,11484000,17853520,214,0
2017-5-18,00:00:00,1.550,1.550,1.480,1.500,10816000,16366320,229,0
2017-5-19,00:00:00,1.520,1.520,1.460,1.490,11516000,16952560,186,0
2017-5-22,00:00:00,1.490,1.540,1.460,1.520,11360000,17014840,207,0
2017-5-23,00:00:00,1.520,1.560,1.520,1.540,11144000,17153400,192,0
2017-5-24,00:00:00,1.570,1.580,1.540,1.570,9116000,14158960,159,0
2017-5-25,00:00:00,1.580,1.630,1.570,1.580,7624000,12083720,106,0
2017-5-26,00:00:00,1.600,1.670,1.590,1.620,9800000,15989560,225,0
2017-5-29,00:00:00,1.680,1.720,1.600,1.620,11468000,19026040,214,0
2017-5-31,00:00:00,1.610,1.620,1.470,1.590,12656000,19995320,163,0
2017-6-1,00:00:00,1.590,1.630,1.570,1.600,17468000,28116720,407,0
2017-6-2,00:00:00,1.600,1.700,1.570,1.680,14112000,23061480,279,0
2017-6-5,00:00:00,1.740,1.750,1.640,1.650,11214140,18967149,224,0
2017-6-6,00:00:00,1.690,1.690,1.570,1.590,11156000,18283760,223,0
2017-6-7,00:00:00,1.600,1.600,1.550,1.550,9204000,14505160,251,0
2017-6-8,00:00:00,1.600,1.690,1.550,1.650,14139640,23328296,349,0
2017-6-9,00:00:00,1.690,1.720,1.650,1.670,13468000,22525560,284,0
2017-6-12,00:00:00,1.700,1.720,1.610,1.640,9152000,15179000,220,0
2017-6-13,00:00:00,1.680,1.700,1.630,1.660,9432000,15674800,207,0
2017-6-14,00:00:00,1.660,1.670,1.590,1.620,13112000,21351360,208,0
2017-6-15,00:00:00,1.640,1.650,1.600,1.640,11676000,19011920,202,0
2017-6-16,00:00:00,1.640,1.660,1.600,1.650,12100000,19763480,225,0
2017-6-19,00:00:00,1.630,1.680,1.600,1.640,12248410,20022108,265,0
2017-6-20,00:00:00,1.630,1.660,1.600,1.650,13620000,22409000,256,0
2017-6-21,00:00:00,1.630,1.680,1.610,1.650,11912000,19764760,230,0
2017-6-22,00:00:00,1.690,1.750,1.640,1.680,14524000,24431160,196,0
2017-6-23,00:00:00,1.680,1.710,1.650,1.700,18500000,31002320,252,0
2017-6-26,00:00:00,1.750,1.750,1.660,1.710,18352000,31003120,248,0
2017-6-27,00:00:00,1.720,1.750,1.690,1.710,7380000,12633360,146,0
2017-6-28,00:00:00,1.720,1.730,1.600,1.630,8204000,13589320,161,0
2017-6-29,00:00:00,1.660,1.660,1.580,1.620,7060000,11382000,164,0
2017-6-30,00:00:00,1.620,1.640,1.550,1.560,7440000,11770480,151,0
2017-7-3,00:00:00,1.560,1.600,1.550,1.580,6968000,10909880,128,0
2017-7-4,00:00:00,1.580,1.600,1.520,1.540,7236000,11201200,125,0
2017-7-5,00:00:00,1.570,1.590,1.510,1.520,7348000,11290120,113,0
2017-7-6,00:00:00,1.550,1.590,1.500,1.510,6896000,10474520,124,0
2017-7-7,00:00:00,1.530,1.530,1.500,1.520,6788000,10288920,111,0
2017-7-10,00:00:00,1.520,1.550,1.510,1.520,19584000,29808400,277,0
2017-7-11,00:00:00,1.530,1.570,1.510,1.560,12616000,19359320,232,0
2017-7-12,00:00:00,1.560,1.560,1.520,1.540,10600000,16340080,205,0
2017-7-13,00:00:00,1.540,1.570,1.530,1.570,12404000,19065080,249,0
2017-7-14,00:00:00,1.570,1.620,1.570,1.610,11000000,17572720,225,0
2017-7-17,00:00:00,1.660,1.660,1.590,1.600,12520000,20416120,229,0
2017-7-18,00:00:00,1.600,1.680,1.600,1.670,14664000,24107280,235,0
2017-7-19,00:00:00,1.680,1.700,1.640,1.650,9260000,15601280,142,0
2017-7-20,00:00:00,1.670,1.680,1.620,1.640,4164000,6857440,125,0
2017-7-21,00:00:00,1.660,1.670,1.630,1.640,3356000,5531280,86,0
2017-7-24,00:00:00,1.650,1.650,1.630,1.640,3308000,5430120,101,0
2017-7-25,00:00:00,1.660,1.660,1.590,1.630,4056055,6604173,107,0
2017-7-26,00:00:00,1.650,1.660,1.600,1.610,3780000,6122080,117,0
2017-7-27,00:00:00,1.630,1.630,1.560,1.580,4424000,7062840,96,0
2017-7-28,00:00:00,1.610,1.620,1.550,1.560,3984000,6263480,101,0
2017-7-31,00:00:00,1.600,1.610,1.540,1.550,12440000,19292720,99,0
2017-8-1,00:00:00,1.560,1.610,1.500,1.540,29684000,46080480,150,0
2017-8-2,00:00:00,1.550,1.610,1.360,1.540,39692000,60688280,276,0
2017-8-3,00:00:00,1.590,1.650,1.490,1.540,22474050,34776376,172,0
2017-8-4,00:00:00,1.540,1.570,1.480,1.490,10100000,15185920,113,0
2017-8-7,00:00:00,1.520,1.520,1.440,1.490,8456000,12435080,92,0
2017-8-8,00:00:00,1.490,1.520,1.430,1.460,28100000,41175400,124,0
2017-8-9,00:00:00,1.480,1.480,1.430,1.430,7036000,10216800,66,0
2017-8-10,00:00:00,1.450,1.520,1.390,1.450,32460000,47389280,160,0
2017-8-11,00:00:00,1.470,1.470,1.400,1.410,2572000,3679680,58,0
2017-8-14,00:00:00,1.450,1.520,1.390,1.400,47876020,69405228,191,0
2017-8-15,00:00:00,1.430,1.440,1.410,1.420,2196000,3120360,68,0
2017-8-16,00:00:00,1.420,1.530,1.390,1.430,65688000,96699320,207,0
2017-8-17,00:00:00,1.430,1.440,1.410,1.430,1340000,1913200,31,0
2017-8-18,00:00:00,1.420,1.440,1.310,1.340,11276000,15759840,226,0
2017-8-21,00:00:00,1.360,1.360,1.330,1.340,3884000,5209960,98,0
2017-8-22,00:00:00,1.340,1.360,1.330,1.340,4140000,5549080,91,0
2017-8-24,00:00:00,1.350,1.370,1.330,1.350,4212000,5677880,88,0
2017-8-25,00:00:00,1.370,1.370,1.330,1.350,3964000,5343480,87,0
2017-8-28,00:00:00,1.350,1.350,1.330,1.340,4888000,6560000,89,0
2017-8-29,00:00:00,1.360,1.390,1.320,1.360,11624416,15705817,111,0
2017-8-30,00:00:00,1.400,1.440,1.370,1.400,6512000,9119760,135,0
2017-8-31,00:00:00,1.470,1.510,1.430,1.430,16296000,23535280,116,0
2017-9-1,00:00:00,1.430,1.500,1.430,1.430,5676000,8329080,184,0
2017-9-4,00:00:00,1.470,1.490,1.440,1.450,7108000,10352080,196,0
2017-9-5,00:00:00,1.480,1.500,1.430,1.440,7056000,10316880,111,0
2017-9-6,00:00:00,1.460,1.480,1.430,1.460,25481822,37455074,122,0
2017-9-7,00:00:00,1.480,1.490,1.440,1.450,5712000,8344960,101,0
2017-9-8,00:00:00,1.470,1.470,1.420,1.430,22088000,31788920,136,0
2017-9-12,00:00:00,1.540,1.560,1.420,1.480,7674178,11216256,208,0
2017-9-13,00:00:00,1.480,1.490,1.410,1.440,17288000,24638640,128,0
2017-9-14,00:00:00,1.440,1.440,1.410,1.430,18032000,25612880,94,0
2017-9-15,00:00:00,1.430,1.450,1.400,1.420,14960000,21539720,233,0
2017-9-18,00:00:00,1.420,1.420,1.390,1.420,6960000,9770600,113,0
2017-9-19,00:00:00,1.420,1.440,1.400,1.420,5880000,8339480,86,0
2017-9-20,00:00:00,1.430,1.430,1.400,1.410,21332000,29208880,126,0
2017-9-21,00:00:00,1.420,1.420,1.370,1.380,7008000,9745720,114,0
2017-9-22,00:00:00,1.400,1.410,1.300,1.310,7696000,10226440,130,0
2017-9-25,00:00:00,1.350,1.400,1.240,1.260,6112000,7847360,109,0
2017-9-26,00:00:00,1.290,1.290,1.220,1.240,6944000,8697440,70,0
2017-9-27,00:00:00,1.260,1.270,1.220,1.230,4260000,5288040,65,0
2017-9-28,00:00:00,1.230,1.230,1.010,1.080,8644000,9533440,221,0
2017-9-29,00:00:00,1.060,1.140,1.000,1.010,9004000,9308480,203,0
2017-10-3,00:00:00,1.020,1.210,1.020,1.190,22776000,26806400,289,0
2017-10-4,00:00:00,1.200,1.340,1.200,1.220,5612000,7077800,226,0
