日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,9.950,10.300,9.630,10.240,9235000,92765550,1388,0
2018-3-26,00:00:00,10.240,10.240,9.960,10.060,5031000,50485330,760,0
2018-3-27,00:00:00,10.200,10.300,9.920,10.000,4686000,46911045,1318,0
2018-3-28,00:00:00,9.850,9.990,9.370,9.410,6541300,62735145,1098,0
2018-3-29,00:00:00,9.420,9.580,8.720,9.240,13437000,121994515,2700,0
2018-4-3,00:00:00,9.010,9.090,8.770,8.830,6315000,56363445,1014,0
2018-4-4,00:00:00,8.890,8.900,8.670,8.710,5576000,48771895,817,0
2018-4-6,00:00:00,8.710,9.170,8.710,9.000,3007000,27197670,745,0
2018-4-9,00:00:00,8.960,10.180,8.940,9.910,17165000,170283160,1627,0
2018-4-10,00:00:00,9.900,10.440,9.900,10.300,7030000,72529860,1069,0
2018-4-11,00:00:00,10.300,10.440,10.100,10.240,2447000,25088420,482,0
2018-4-12,00:00:00,10.100,10.260,10.000,10.140,4568536,46276803,471,0
2018-4-13,00:00:00,10.200,10.780,10.000,10.600,10427000,109993540,1063,0
2018-4-16,00:00:00,10.580,10.800,10.420,10.580,4530400,48073788,502,0
2018-4-17,00:00:00,10.600,10.680,10.020,10.100,6400000,65500740,538,0
2018-4-18,00:00:00,10.280,10.400,9.800,10.240,2948000,29802370,505,0
2018-4-19,00:00:00,10.240,10.780,10.240,10.580,3830000,40451770,956,0
2018-4-20,00:00:00,10.560,10.840,10.180,10.200,3782396,39972118,763,0
2018-4-23,00:00:00,10.200,10.440,9.920,10.380,4387000,45332930,573,0
2018-4-24,00:00:00,10.380,10.840,10.000,10.820,14986000,159929100,1070,0
2018-4-25,00:00:00,10.820,11.000,10.580,10.760,4313000,46719840,603,0
