日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-15,00:00:00,0.204,0.204,0.204,0.198,200000,40800,2,0
2015-9-16,00:00:00,0.177,0.177,0.149,0.156,4690000,738910,16,0
2015-9-17,00:00:00,0.152,0.182,0.152,0.167,370000,59440,3,0
2015-9-18,00:00:00,0.150,0.150,0.150,0.152,400000,60000,2,0
2015-9-21,00:00:00,0.176,0.176,0.169,0.170,3150000,544750,7,0
2015-9-24,00:00:00,0.197,0.197,0.197,0.199,30000,5910,1,0
2015-9-25,00:00:00,0.197,0.212,0.197,0.197,1100000,223450,22,0
2015-9-29,00:00:00,0.235,0.238,0.231,0.236,830000,194680,17,0
2015-9-30,00:00:00,0.203,0.210,0.201,0.208,1180000,241062,26,0
2015-10-2,00:00:00,0.190,0.190,0.149,0.150,1515000,240105,32,0
2015-10-5,00:00:00,0.114,0.114,0.109,0.109,1470000,164410,31,0
2015-10-6,00:00:00,0.098,0.120,0.098,0.114,640000,66600,13,0
2015-10-7,00:00:00,0.113,0.118,0.090,0.089,665000,67455,15,0
2015-10-8,00:00:00,0.070,0.095,0.070,0.088,1908000,162582,37,0
2015-10-12,00:00:00,0.081,0.088,0.081,0.070,200000,16900,4,0
2015-10-13,00:00:00,0.078,0.078,0.078,0.079,100000,7800,2,0
2015-10-15,00:00:00,0.062,0.062,0.062,0.059,30000,1860,1,0
2016-7-11,00:00:00,0.034,0.042,0.028,0.042,9350000,339130,37,0
2016-7-12,00:00:00,0.030,0.030,0.010,0.010,16850000,348970,90,0
2017-1-25,00:00:00,0.021,0.023,0.015,0.023,9840000,189300,21,0
2017-1-26,00:00:00,0.035,0.050,0.031,0.050,598120000,27410360,537,0
2017-1-27,00:00:00,0.040,0.049,0.040,0.048,292540000,13218090,276,0
2017-2-1,00:00:00,0.040,0.042,0.025,0.041,337440000,11211020,450,0
2017-2-2,00:00:00,0.042,0.054,0.026,0.030,1271280000,54244160,874,0
2017-2-3,00:00:00,0.035,0.035,0.013,0.025,482430000,10713580,1049,0
2017-2-6,00:00:00,0.039,0.044,0.028,0.042,876250000,32262640,1352,0
2017-2-7,00:00:00,0.037,0.048,0.036,0.042,582910000,24826660,1094,0
2017-2-8,00:00:00,0.038,0.057,0.028,0.056,585990000,25308110,1061,0
2017-2-9,00:00:00,0.055,0.064,0.051,0.054,3400770000,196292940,2222,0
2017-2-10,00:00:00,0.068,0.073,0.062,0.063,2105200000,141231810,1395,0
2017-2-13,00:00:00,0.066,0.072,0.062,0.068,2520160000,166351890,1669,0
2017-2-14,00:00:00,0.066,0.073,0.063,0.071,1515350000,104493550,1045,0
2017-2-15,00:00:00,0.080,0.099,0.080,0.094,172300000,15479970,354,0
2017-2-16,00:00:00,0.107,0.107,0.094,0.104,100150000,10176340,132,0
2017-2-17,00:00:00,0.104,0.104,0.093,0.099,30570000,2944030,73,0
2017-2-20,00:00:00,0.098,0.112,0.098,0.109,35230000,3680990,71,0
2017-2-21,00:00:00,0.109,0.112,0.090,0.091,10390000,1032400,51,0
2017-2-22,00:00:00,0.100,0.108,0.100,0.106,13310000,1416490,28,0
2017-2-23,00:00:00,0.104,0.116,0.102,0.109,38360000,4103370,49,0
2017-2-24,00:00:00,0.107,0.107,0.095,0.097,33200000,3423810,42,0
2017-2-27,00:00:00,0.087,0.105,0.087,0.093,43980000,4068350,43,0
2017-2-28,00:00:00,0.093,0.098,0.077,0.079,52560000,4601540,62,0
2017-3-1,00:00:00,0.084,0.084,0.078,0.080,43680000,3508110,76,0
2017-3-2,00:00:00,0.101,0.101,0.071,0.074,85870000,7316770,132,0
2017-3-3,00:00:00,0.068,0.068,0.056,0.058,2965960000,181627210,1648,0
2017-3-6,00:00:00,0.065,0.071,0.061,0.063,2285530000,150003060,1287,0
2017-3-7,00:00:00,0.067,0.074,0.063,0.069,873780000,58802370,575,0
2017-3-8,00:00:00,0.062,0.079,0.059,0.077,1030060000,68496300,704,0
2017-3-9,00:00:00,0.068,0.068,0.050,0.056,2236260000,134061650,1356,0
2017-3-10,00:00:00,0.057,0.062,0.049,0.058,1442090000,82274120,1103,0
2017-3-13,00:00:00,0.064,0.082,0.060,0.080,462030000,30771190,594,0
2017-3-14,00:00:00,0.080,0.086,0.076,0.080,78640000,6305370,177,0
2017-3-15,00:00:00,0.070,0.083,0.065,0.078,429520000,30458690,380,0
2017-3-16,00:00:00,0.099,0.119,0.096,0.119,164900000,17523810,257,0
2017-3-17,00:00:00,0.128,0.129,0.117,0.120,58610000,7200310,163,0
2017-3-20,00:00:00,0.120,0.135,0.120,0.134,50920000,6427100,93,0
2017-3-21,00:00:00,0.134,0.146,0.134,0.141,9650000,1355610,33,0
2017-3-22,00:00:00,0.118,0.123,0.110,0.117,26550000,3086410,66,0
2017-3-23,00:00:00,0.123,0.130,0.119,0.120,32210000,3976360,55,0
2017-3-24,00:00:00,0.125,0.127,0.116,0.122,22560000,2739350,35,0
2017-3-27,00:00:00,0.115,0.128,0.105,0.109,33170000,3767060,46,0
2017-3-28,00:00:00,0.121,0.124,0.119,0.122,9690000,1177600,17,0
2017-3-29,00:00:00,0.127,0.129,0.123,0.124,20370000,2569690,21,0
2017-3-30,00:00:00,0.124,0.124,0.112,0.117,19800000,2303100,39,0
2017-3-31,00:00:00,0.117,0.117,0.100,0.106,53280000,5581000,53,0
2017-4-3,00:00:00,0.116,0.116,0.106,0.111,4740000,523400,21,0
2017-4-5,00:00:00,0.120,0.121,0.106,0.121,7480000,846510,30,0
2017-4-6,00:00:00,0.114,0.121,0.108,0.113,35890000,4077000,35,0
2017-4-7,00:00:00,0.106,0.113,0.089,0.113,40730000,4062290,80,0
2017-4-10,00:00:00,0.118,0.118,0.110,0.111,12030000,1352520,31,0
2017-4-11,00:00:00,0.112,0.114,0.093,0.098,16730000,1605280,53,0
2017-4-12,00:00:00,0.090,0.115,0.090,0.114,29280000,3101130,40,0
2017-4-13,00:00:00,0.106,0.120,0.106,0.112,18820000,2090560,73,0
2017-4-18,00:00:00,0.108,0.108,0.080,0.081,58780000,5559050,104,0
2017-4-19,00:00:00,0.075,0.078,0.068,0.074,44420000,3206520,148,0
2017-4-20,00:00:00,0.077,0.093,0.075,0.092,536810000,42480140,436,0
2017-4-21,00:00:00,0.098,0.104,0.086,0.088,25400000,2469080,94,0
2017-4-24,00:00:00,0.098,0.103,0.083,0.098,37500000,3511950,129,0
2017-4-25,00:00:00,0.103,0.124,0.103,0.121,21000000,2428320,109,0
2017-4-26,00:00:00,0.131,0.140,0.131,0.132,26610000,3617090,66,0
2017-4-27,00:00:00,0.133,0.147,0.125,0.144,7530000,1026730,55,0
2017-4-28,00:00:00,0.142,0.142,0.136,0.138,2420000,336560,29,0
2017-5-2,00:00:00,0.147,0.148,0.134,0.143,12210000,1742060,16,0
2017-5-4,00:00:00,0.135,0.142,0.131,0.141,9260000,1257270,38,0
2017-5-5,00:00:00,0.133,0.136,0.113,0.125,17230000,2124400,63,0
2017-5-8,00:00:00,0.130,0.134,0.126,0.128,2560000,335550,14,0
2017-5-9,00:00:00,0.136,0.160,0.128,0.160,18250000,2663760,38,0
2017-5-10,00:00:00,0.174,0.185,0.171,0.173,8980000,1562920,34,0
2017-5-11,00:00:00,0.184,0.186,0.178,0.182,760000,138920,6,0
2017-5-12,00:00:00,0.180,0.186,0.180,0.183,1190000,217710,6,0
2017-5-15,00:00:00,0.197,0.207,0.195,0.209,3410000,691580,8,0
2017-5-16,00:00:00,0.207,0.207,0.202,0.208,550000,112750,3,0
2017-5-17,00:00:00,0.202,0.202,0.202,0.203,30000,6060,2,0
2017-5-18,00:00:00,0.188,0.198,0.186,0.191,120000,22970,4,0
2017-5-19,00:00:00,0.196,0.199,0.192,0.199,140000,27500,5,0
2017-5-22,00:00:00,0.205,0.213,0.205,0.214,250000,51650,2,0
2017-5-23,00:00:00,0.218,0.218,0.217,0.216,60000,13060,3,0
2017-5-24,00:00:00,0.210,0.215,0.210,0.216,80000,17050,2,0
2017-5-25,00:00:00,0.233,0.241,0.233,0.240,940000,226220,2,0
2017-5-26,00:00:00,0.240,0.240,0.238,0.239,50000,11960,2,0
2017-5-29,00:00:00,0.237,0.237,0.237,0.250,500000,118500,1,0
2017-5-31,00:00:00,0.250,0.250,0.246,0.246,550000,135500,2,0
2017-6-1,00:00:00,0.250,0.250,0.250,0.250,150000,37500,1,0
2017-6-2,00:00:00,0.260,0.265,0.260,0.265,80000,20900,2,0
2017-6-6,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-6-15,00:00:00,0.240,0.240,0.240,0.239,20000,4800,1,0
2017-7-13,00:00:00,0.330,0.335,0.330,0.335,20000,6650,2,0
2018-1-12,00:00:00,0.069,0.073,0.066,0.071,567730000,38822660,528,0
2018-1-15,00:00:00,0.085,0.087,0.070,0.074,116210000,9430960,165,0
2018-1-16,00:00:00,0.077,0.093,0.076,0.092,209050000,17015950,276,0
2018-1-17,00:00:00,0.088,0.094,0.085,0.097,30120000,2723570,55,0
2018-1-18,00:00:00,0.101,0.105,0.095,0.105,44710000,4432420,73,0
2018-1-19,00:00:00,0.102,0.110,0.102,0.110,120670000,12902680,159,0
2018-1-22,00:00:00,0.107,0.116,0.107,0.115,15050000,1628220,33,0
2018-1-23,00:00:00,0.126,0.141,0.126,0.141,620000,83720,8,0
2018-1-24,00:00:00,0.139,0.141,0.139,0.145,150000,20990,2,0
2018-2-5,00:00:00,0.094,0.116,0.094,0.116,1770000,177830,15,0
2018-2-6,00:00:00,0.066,0.067,0.037,0.039,1004080000,47691580,955,0
2018-2-7,00:00:00,0.067,0.074,0.023,0.024,385600000,20940390,477,0
2018-2-8,00:00:00,0.029,0.041,0.024,0.029,183860000,5604900,272,0
