日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-12,00:00:00,0.084,0.084,0.084,0.084,400000,33600,2,0
2016-8-15,00:00:00,0.084,0.085,0.079,0.082,5116000,421152,19,0
2016-8-16,00:00:00,0.076,0.079,0.076,0.078,4700000,363000,12,0
2016-8-17,00:00:00,0.083,0.086,0.083,0.084,892000,75544,8,0
2016-8-18,00:00:00,0.089,0.089,0.088,0.088,268000,23652,2,0
2016-8-19,00:00:00,0.085,0.088,0.085,0.087,1000000,86700,6,0
2016-8-22,00:00:00,0.087,0.087,0.085,0.086,700000,60200,5,0
2016-8-23,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2016-8-24,00:00:00,0.087,0.088,0.086,0.088,960000,83700,7,0
2016-8-25,00:00:00,0.091,0.095,0.091,0.092,2360000,216120,10,0
2016-8-26,00:00:00,0.094,0.095,0.094,0.094,1400000,131800,8,0
2016-8-29,00:00:00,0.093,0.094,0.093,0.093,600000,55900,4,0
2016-8-30,00:00:00,0.096,0.097,0.096,0.096,1856000,179088,9,0
2016-8-31,00:00:00,0.105,0.114,0.105,0.110,9960000,1110268,38,0
2016-9-1,00:00:00,0.112,0.129,0.112,0.127,2328000,270588,12,0
2016-9-2,00:00:00,0.132,0.132,0.130,0.130,316000,41680,3,0
2016-9-5,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2016-9-6,00:00:00,0.137,0.137,0.137,0.137,20000,2740,1,0
2016-9-9,00:00:00,0.139,0.139,0.133,0.134,500000,67700,3,0
2016-9-13,00:00:00,0.123,0.123,0.123,0.118,380000,46740,1,0
2016-9-14,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2016-9-15,00:00:00,0.117,0.117,0.117,0.117,16000,1872,1,0
2016-9-22,00:00:00,0.126,0.126,0.126,0.121,200000,25200,1,0
2016-9-23,00:00:00,0.123,0.123,0.113,0.113,116000,14108,2,0
2016-9-26,00:00:00,0.115,0.115,0.115,0.109,80000,9200,1,0
2016-9-30,00:00:00,0.110,0.110,0.110,0.106,64000,7040,1,0
2016-10-4,00:00:00,0.121,0.122,0.121,0.122,524000,63728,4,0
2016-10-7,00:00:00,0.121,0.124,0.121,0.122,4668000,572372,25,0
2016-10-11,00:00:00,0.132,0.132,0.121,0.123,3808000,491412,28,0
2016-10-12,00:00:00,0.121,0.123,0.120,0.120,4404000,536388,23,0
2016-10-13,00:00:00,0.118,0.118,0.109,0.111,7436000,848892,77,0
2016-10-14,00:00:00,0.116,0.117,0.114,0.117,8476000,977652,55,0
2016-10-17,00:00:00,0.114,0.117,0.113,0.115,6812000,787448,48,0
2016-10-18,00:00:00,0.119,0.122,0.118,0.121,10208000,1223616,38,0
2016-10-19,00:00:00,0.125,0.126,0.123,0.123,5164000,644968,0,0
2016-10-20,00:00:00,0.128,0.128,0.128,0.128,500000,64000,1,0
2016-10-27,00:00:00,0.125,0.125,0.125,0.125,40000,5000,1,0
2016-11-4,00:00:00,0.117,0.117,0.116,0.116,260000,30260,2,0
2016-11-7,00:00:00,0.115,0.115,0.115,0.126,40000,4600,1,0
2016-11-8,00:00:00,0.130,0.130,0.130,0.130,160000,20800,1,0
2016-11-9,00:00:00,0.111,0.118,0.111,0.118,180000,20120,3,0
2016-11-10,00:00:00,0.134,0.137,0.134,0.137,460000,62240,4,0
2016-11-11,00:00:00,0.148,0.148,0.148,0.149,20000,2960,1,0
2016-11-25,00:00:00,0.158,0.158,0.158,0.157,300000,47400,1,0
2016-11-29,00:00:00,0.148,0.148,0.148,0.148,100000,14800,3,0
2016-12-5,00:00:00,0.152,0.152,0.150,0.150,2744000,415016,21,0
2016-12-6,00:00:00,0.162,0.169,0.162,0.170,1956000,321012,10,0
2016-12-7,00:00:00,0.186,0.194,0.186,0.194,700000,133000,3,0
2016-12-8,00:00:00,0.200,0.200,0.200,0.194,200000,40000,1,0
2016-12-9,00:00:00,0.195,0.195,0.195,0.195,4000,780,1,0
2016-12-12,00:00:00,0.197,0.197,0.184,0.184,120000,22840,3,0
2016-12-15,00:00:00,0.176,0.176,0.176,0.176,40000,7040,1,0
2016-12-20,00:00:00,0.158,0.158,0.158,0.158,4000,632,1,0
2016-12-29,00:00:00,0.154,0.154,0.154,0.155,24000,3696,1,0
2017-1-5,00:00:00,0.172,0.172,0.172,0.172,80000,13760,1,0
2017-1-10,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2017-1-18,00:00:00,0.182,0.182,0.182,0.182,160000,29120,2,0
2017-1-25,00:00:00,0.183,0.183,0.183,0.185,40000,7320,1,0
2017-1-27,00:00:00,0.197,0.197,0.197,0.198,80000,15760,1,0
2017-2-21,00:00:00,0.198,0.198,0.195,0.189,320000,62760,5,0
2017-2-27,00:00:00,0.177,0.177,0.176,0.177,40000,7060,2,0
2017-3-9,00:00:00,0.176,0.176,0.176,0.176,20000,3520,1,0
2017-3-13,00:00:00,0.190,0.190,0.190,0.190,40000,7600,1,0
2017-3-16,00:00:00,0.189,0.189,0.189,0.189,40000,7560,1,0
2017-3-27,00:00:00,0.171,0.171,0.171,0.171,80000,13680,1,0
2017-3-30,00:00:00,0.177,0.177,0.177,0.178,100000,17700,1,0
2017-4-13,00:00:00,0.180,0.180,0.180,0.179,40000,7200,1,0
2017-4-26,00:00:00,0.184,0.184,0.184,0.184,80000,14720,2,0
2017-5-4,00:00:00,0.198,0.198,0.198,0.205,40000,7920,1,0
2017-5-12,00:00:00,0.221,0.221,0.221,0.221,20000,4420,1,0
2017-11-29,00:00:00,0.096,0.096,0.095,0.090,200000,19100,2,0
2017-11-30,00:00:00,0.057,0.063,0.041,0.052,129060000,6669030,133,0
2017-12-1,00:00:00,0.061,0.061,0.026,0.031,71220000,3816590,0,0
2018-2-15,00:00:00,0.071,0.100,0.059,0.097,222490000,15423450,300,0
2018-2-20,00:00:00,0.084,0.090,0.038,0.048,3176850000,189670480,3260,0
2018-2-21,00:00:00,0.055,0.095,0.053,0.091,2290620000,151923200,2220,0
2018-2-22,00:00:00,0.067,0.073,0.053,0.055,4975640000,320767730,4172,0
2018-2-23,00:00:00,0.079,0.086,0.066,0.076,702360000,54821870,1997,0
2018-2-26,00:00:00,0.095,0.099,0.080,0.092,315050000,28422090,1057,0
2018-2-27,00:00:00,0.115,0.116,0.064,0.075,189260000,16439220,782,0
2018-2-28,00:00:00,0.058,0.058,0.031,0.035,408480000,17771990,1676,0
2018-3-1,00:00:00,0.011,0.064,0.010,0.061,633760000,22603400,2337,0
2018-3-2,00:00:00,0.031,0.031,0.010,0.019,441770000,9307490,1562,0
2018-3-5,00:00:00,0.010,0.032,0.010,0.010,136590000,2909450,480,0
