日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-29,00:00:00,0.174,0.174,0.174,0.172,200000,34800,1,0
2016-8-9,00:00:00,0.181,0.181,0.181,0.182,20000,3620,1,0
2016-8-11,00:00:00,0.196,0.196,0.196,0.192,30000,5880,1,0
2016-8-12,00:00:00,0.194,0.211,0.194,0.212,50000,10150,3,0
2016-8-15,00:00:00,0.248,0.248,0.248,0.248,30000,7440,1,0
2016-8-16,00:00:00,0.239,0.239,0.239,0.238,30000,7170,1,0
2016-8-17,00:00:00,0.233,0.233,0.233,0.231,30000,6990,1,0
2016-8-22,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2016-9-7,00:00:00,0.229,0.229,0.229,0.229,20000,4580,1,0
2016-9-30,00:00:00,0.200,0.200,0.200,0.197,30000,6000,1,0
2016-10-11,00:00:00,0.209,0.209,0.209,0.209,30000,6270,1,0
2016-10-14,00:00:00,0.201,0.201,0.201,0.205,30000,6030,1,0
2016-10-19,00:00:00,0.208,0.208,0.208,0.208,30000,6240,0,0
2016-10-31,00:00:00,0.242,0.242,0.242,0.242,30000,7260,1,0
2016-11-1,00:00:00,0.250,0.255,0.249,0.255,560000,140100,7,0
2016-11-2,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2017-8-14,00:00:00,0.071,0.074,0.066,0.064,6660000,482640,28,0
2017-8-15,00:00:00,0.061,0.062,0.058,0.068,1120000,66420,4,0
2017-8-16,00:00:00,0.064,0.064,0.059,0.058,3100000,189900,5,0
2017-8-17,00:00:00,0.058,0.062,0.055,0.060,850000,50200,9,0
2017-8-18,00:00:00,0.077,0.077,0.065,0.074,920000,66550,9,0
2017-8-21,00:00:00,0.069,0.069,0.068,0.068,3350000,229450,7,0
2017-8-22,00:00:00,0.059,0.059,0.050,0.052,4010000,218870,14,0
2017-8-24,00:00:00,0.046,0.052,0.045,0.049,1700000,81980,12,0
2017-8-25,00:00:00,0.049,0.049,0.030,0.030,10130000,344260,41,0
2017-8-28,00:00:00,0.019,0.031,0.017,0.028,41260000,992870,117,0
2017-8-29,00:00:00,0.039,0.040,0.030,0.034,64180000,2234390,172,0
2017-8-30,00:00:00,0.024,0.027,0.012,0.013,36970000,729390,143,0
2017-8-31,00:00:00,0.018,0.023,0.016,0.020,42370000,821250,117,0
2017-9-1,00:00:00,0.021,0.021,0.010,0.017,119820000,1855330,216,0
2017-9-4,00:00:00,0.022,0.035,0.022,0.030,150720000,4403870,367,0
2017-9-5,00:00:00,0.028,0.034,0.025,0.032,125870000,3749530,249,0
2017-9-6,00:00:00,0.037,0.049,0.034,0.038,144260000,6057160,331,0
2017-9-7,00:00:00,0.027,0.045,0.027,0.043,136300000,4972820,238,0
2017-9-8,00:00:00,0.040,0.040,0.034,0.035,179490000,6608430,236,0
2017-9-11,00:00:00,0.021,0.022,0.018,0.019,167670000,3375190,249,0
2017-9-12,00:00:00,0.012,0.024,0.012,0.020,143540000,3047930,176,0
2017-9-13,00:00:00,0.022,0.032,0.022,0.025,151860000,3982270,259,0
2017-9-14,00:00:00,0.030,0.035,0.025,0.028,113680000,3358050,222,0
2017-9-15,00:00:00,0.033,0.045,0.020,0.030,192120000,6597390,375,0
2017-9-18,00:00:00,0.021,0.023,0.010,0.010,221440000,3743000,294,0
2017-12-27,00:00:00,0.086,0.086,0.068,0.069,700000,55640,22,0
2017-12-28,00:00:00,0.076,0.102,0.076,0.102,24920000,2313150,38,0
2017-12-29,00:00:00,0.095,0.124,0.090,0.102,39320000,3969010,96,0
2018-1-2,00:00:00,0.129,0.198,0.129,0.196,43120000,7487910,160,0
2018-1-3,00:00:00,0.211,0.226,0.180,0.190,52630000,10617040,155,0
2018-1-4,00:00:00,0.196,0.238,0.192,0.233,5070000,1060020,30,0
2018-1-5,00:00:00,0.226,0.234,0.204,0.224,5630000,1248190,27,0
2018-1-8,00:00:00,0.232,0.300,0.226,0.300,10740000,2627290,56,0
2018-1-9,00:00:00,0.300,0.370,0.300,0.370,1970000,664300,23,0
2018-1-10,00:00:00,0.390,0.405,0.385,0.385,1790000,707700,11,0
2018-1-11,00:00:00,0.375,0.385,0.345,0.360,7740000,2907350,11,0
2018-1-12,00:00:00,0.395,0.420,0.380,0.420,6390000,2540900,11,0
2018-1-15,00:00:00,0.470,0.470,0.425,0.425,4240000,1941200,50,0
2018-1-16,00:00:00,0.450,0.550,0.450,0.550,4030000,2061900,15,0
2018-1-17,00:00:00,0.540,0.620,0.510,0.620,13890000,7869300,31,0
2018-1-18,00:00:00,0.650,0.670,0.630,0.630,2800000,1817000,8,0
2018-1-19,00:00:00,0.640,0.640,0.640,0.630,800000,512000,1,0
2018-1-22,00:00:00,0.590,0.690,0.590,0.680,6830000,4632600,13,0
2018-1-23,00:00:00,0.690,0.720,0.690,0.700,6680000,4735000,17,0
2018-1-24,00:00:00,0.700,0.700,0.650,0.690,1070000,728000,5,0
2018-1-25,00:00:00,0.650,0.650,0.620,0.640,600000,383500,3,0
2018-1-29,00:00:00,0.610,0.670,0.610,0.610,1160000,748200,25,0
2018-2-6,00:00:00,0.490,0.490,0.450,0.370,100000,47000,2,0
2018-2-8,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-2-9,00:00:00,0.260,0.260,0.260,0.265,50000,13000,1,0
2018-2-12,00:00:00,0.265,0.310,0.265,0.295,300000,88500,2,0
2018-2-13,00:00:00,0.335,0.335,0.335,0.335,60000,20100,0,0
2018-2-20,00:00:00,0.450,0.450,0.450,0.450,200000,90000,2,0
2018-2-28,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2018-4-3,00:00:00,0.202,0.202,0.202,0.204,10000,2020,1,0
2018-4-6,00:00:00,0.194,0.194,0.194,0.183,50000,9700,1,0
2018-4-10,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2018-4-11,00:00:00,0.285,0.325,0.275,0.325,60000,17950,4,0
2018-4-12,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-4-16,00:00:00,0.244,0.244,0.244,0.248,200000,48800,2,0
2018-4-17,00:00:00,0.243,0.245,0.243,0.229,200000,48800,2,0
2018-4-18,00:00:00,0.248,0.248,0.244,0.241,200000,49200,0,0
2018-4-20,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
