日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-13,00:00:00,0.189,0.192,0.188,0.189,1320000,252200,4,0
2016-7-14,00:00:00,0.191,0.192,0.191,0.213,40000,7650,2,0
2016-7-15,00:00:00,0.224,0.228,0.214,0.222,490000,105860,3,0
2016-7-20,00:00:00,0.244,0.244,0.244,0.244,50000,12200,1,0
2016-7-21,00:00:00,0.248,0.265,0.248,0.260,30000,7680,3,0
2016-7-25,00:00:00,0.250,0.250,0.248,0.250,150000,37300,3,0
2016-7-26,00:00:00,0.275,0.280,0.275,0.270,260000,71800,4,0
2016-8-5,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-9-12,00:00:00,0.410,0.410,0.405,0.400,2000000,815000,4,0
2016-11-18,00:00:00,0.305,0.305,0.305,0.305,650000,198250,1,0
2016-11-21,00:00:00,0.290,0.315,0.290,0.310,850000,265250,2,0
2017-8-18,00:00:00,0.038,0.038,0.038,0.038,200000,7600,2,0
2017-12-14,00:00:00,0.295,0.330,0.280,0.310,11460000,3535750,188,0
2017-12-15,00:00:00,0.355,0.390,0.330,0.380,7070000,2589850,121,0
2017-12-18,00:00:00,0.360,0.425,0.335,0.385,13430000,5094800,132,0
2017-12-19,00:00:00,0.350,0.385,0.330,0.365,12370000,4529100,85,0
2017-12-20,00:00:00,0.345,0.405,0.330,0.385,11490000,4107400,98,0
2017-12-21,00:00:00,0.385,0.385,0.330,0.330,7490000,2784300,50,0
2017-12-22,00:00:00,0.320,0.330,0.315,0.320,2150000,691250,20,0
2017-12-27,00:00:00,0.315,0.335,0.265,0.295,840000,253950,24,0
2017-12-28,00:00:00,0.275,0.275,0.186,0.212,23050000,4643770,90,0
2017-12-29,00:00:00,0.194,0.200,0.148,0.167,21860000,3772960,69,0
2018-1-2,00:00:00,0.147,0.187,0.138,0.142,22380000,3382470,77,0
2018-4-18,00:00:00,0.035,0.035,0.035,0.035,2000,70,0,0
