日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.120,0.120,0.090,0.096,1300000,144200,5,0
2017-12-18,00:00:00,0.133,0.133,0.133,0.118,200000,26600,1,0
2017-12-19,00:00:00,0.130,0.180,0.130,0.154,11800000,1892290,108,0
2017-12-20,00:00:00,0.154,0.166,0.126,0.144,8760000,1209480,47,0
2017-12-21,00:00:00,0.139,0.191,0.130,0.187,8640000,1435790,65,0
2017-12-22,00:00:00,0.194,0.194,0.171,0.178,6800000,1215290,37,0
2017-12-27,00:00:00,0.190,0.198,0.137,0.146,11730000,1853320,66,0
2017-12-28,00:00:00,0.149,0.160,0.133,0.155,5460000,814800,21,0
2017-12-29,00:00:00,0.156,0.176,0.156,0.164,5170000,850530,31,0
2018-1-2,00:00:00,0.175,0.242,0.175,0.236,43660000,9802020,145,0
2018-1-3,00:00:00,0.241,0.265,0.211,0.231,19990000,4701700,128,0
2018-1-4,00:00:00,0.236,0.236,0.185,0.185,53530000,11276020,263,0
2018-1-5,00:00:00,0.193,0.199,0.146,0.160,32570000,5456220,223,0
2018-1-8,00:00:00,0.159,0.163,0.111,0.126,34630000,4469570,140,0
2018-1-9,00:00:00,0.136,0.184,0.128,0.156,14980000,2328930,66,0
2018-1-10,00:00:00,0.163,0.183,0.136,0.144,11360000,1709040,41,0
2018-1-11,00:00:00,0.144,0.162,0.144,0.149,7420000,1166580,19,0
2018-1-12,00:00:00,0.177,0.220,0.170,0.196,6730000,1273860,51,0
2018-1-15,00:00:00,0.231,0.270,0.187,0.215,15630000,3713560,104,0
2018-1-16,00:00:00,0.239,0.270,0.228,0.270,6870000,1754350,52,0
2018-1-17,00:00:00,0.265,0.350,0.226,0.335,11380000,3494100,120,0
2018-1-18,00:00:00,0.370,0.390,0.310,0.330,9800000,3388300,66,0
2018-1-19,00:00:00,0.295,0.320,0.285,0.290,1640000,496850,22,0
2018-1-22,00:00:00,0.270,0.315,0.270,0.305,16150000,5016150,45,0
2018-1-23,00:00:00,0.330,0.355,0.310,0.350,5300000,1761600,49,0
2018-1-24,00:00:00,0.375,0.430,0.375,0.420,22750000,9407600,72,0
2018-1-25,00:00:00,0.355,0.380,0.340,0.340,12280000,4537200,31,0
2018-1-26,00:00:00,0.370,0.400,0.360,0.365,19000000,7174900,53,0
2018-1-29,00:00:00,0.380,0.390,0.300,0.310,9400000,3008900,29,0
2018-1-30,00:00:00,0.280,0.310,0.245,0.246,6530000,1801100,42,0
2018-1-31,00:00:00,0.265,0.350,0.265,0.330,18880000,6286150,53,0
2018-2-1,00:00:00,0.355,0.370,0.325,0.330,11780000,4082550,37,0
2018-2-2,00:00:00,0.310,0.380,0.310,0.370,6830000,2283650,31,0
2018-2-5,00:00:00,0.295,0.340,0.285,0.330,7990000,2442000,62,0
2018-2-6,00:00:00,0.248,0.248,0.148,0.157,29350000,5485150,112,0
2018-2-7,00:00:00,0.204,0.220,0.121,0.122,25340000,4601720,112,0
2018-2-8,00:00:00,0.118,0.136,0.074,0.099,32410000,3410620,102,0
