日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-25,00:00:00,0.074,0.076,0.074,0.074,1250000,92790,7,0
2016-10-26,00:00:00,0.069,0.070,0.068,0.068,1850000,128060,9,0
2016-10-27,00:00:00,0.063,0.064,0.059,0.065,1624000,101376,9,0
2016-10-31,00:00:00,0.062,0.062,0.057,0.058,120000,7090,2,0
2016-11-2,00:00:00,0.053,0.055,0.051,0.055,1348000,72316,9,0
2016-11-3,00:00:00,0.048,0.052,0.046,0.050,1174000,59392,7,0
2016-11-4,00:00:00,0.049,0.054,0.047,0.047,600000,30090,6,0
2016-11-7,00:00:00,0.046,0.047,0.044,0.045,1668000,73964,8,0
2016-11-8,00:00:00,0.047,0.047,0.047,0.047,670000,31490,2,0
2016-11-9,00:00:00,0.039,0.040,0.024,0.037,2794000,82804,19,0
2016-11-10,00:00:00,0.047,0.047,0.046,0.046,492000,22802,5,0
2016-11-11,00:00:00,0.039,0.043,0.038,0.042,1150000,46350,5,0
2016-11-14,00:00:00,0.035,0.037,0.033,0.037,278000,9574,6,0
2016-11-15,00:00:00,0.040,0.040,0.040,0.040,20000,800,1,0
2016-11-16,00:00:00,0.038,0.038,0.038,0.038,40000,1520,1,0
2016-11-17,00:00:00,0.039,0.039,0.039,0.039,70000,2730,1,0
2016-11-18,00:00:00,0.038,0.038,0.038,0.038,600000,22800,1,0
2016-11-21,00:00:00,0.037,0.042,0.037,0.041,324000,13092,7,0
2016-11-22,00:00:00,0.046,0.049,0.046,0.048,612000,28478,3,0
2016-11-23,00:00:00,0.051,0.051,0.047,0.047,6140000,309000,10,0
2016-11-24,00:00:00,0.045,0.045,0.042,0.044,1900000,83900,3,0
2016-11-25,00:00:00,0.043,0.046,0.043,0.046,616000,27788,3,0
2016-11-28,00:00:00,0.048,0.051,0.047,0.050,1204000,58984,8,0
2016-11-29,00:00:00,0.046,0.046,0.043,0.045,1134000,51042,13,0
2016-11-30,00:00:00,0.044,0.046,0.044,0.046,500000,22400,3,0
2016-12-1,00:00:00,0.050,0.052,0.050,0.050,1216000,61306,10,0
2016-12-2,00:00:00,0.049,0.050,0.049,0.048,310000,15400,4,0
2016-12-5,00:00:00,0.042,0.042,0.037,0.041,1212000,48682,7,0
2016-12-6,00:00:00,0.046,0.047,0.042,0.042,1050000,47100,6,0
2016-12-7,00:00:00,0.040,0.040,0.039,0.041,270000,10740,3,0
2016-12-8,00:00:00,0.043,0.043,0.041,0.041,700000,29100,2,0
2016-12-9,00:00:00,0.044,0.044,0.042,0.043,10140000,434880,12,0
2016-12-12,00:00:00,0.043,0.043,0.043,0.041,1100000,47300,3,0
2016-12-13,00:00:00,0.041,0.041,0.041,0.041,160000,6560,2,0
2016-12-14,00:00:00,0.039,0.040,0.039,0.039,1626000,63614,8,0
2016-12-15,00:00:00,0.035,0.036,0.028,0.036,624000,19360,10,0
2016-12-16,00:00:00,0.035,0.037,0.033,0.037,1980000,70180,5,0
2016-12-19,00:00:00,0.032,0.035,0.031,0.035,832000,28456,6,0
2016-12-20,00:00:00,0.031,0.032,0.031,0.034,240000,7640,2,0
2016-12-21,00:00:00,0.031,0.037,0.031,0.037,806000,26810,3,0
2016-12-22,00:00:00,0.032,0.036,0.031,0.034,954000,31282,4,0
2016-12-23,00:00:00,0.035,0.035,0.034,0.034,300000,10400,3,0
2016-12-28,00:00:00,0.030,0.033,0.029,0.033,490000,15150,9,0
2016-12-29,00:00:00,0.032,0.032,0.027,0.028,10094000,289824,11,0
2016-12-30,00:00:00,0.035,0.045,0.035,0.038,5686000,230006,27,0
2017-1-3,00:00:00,0.033,0.051,0.033,0.046,3776000,171970,11,0
2017-1-4,00:00:00,0.055,0.058,0.052,0.055,4674000,260372,16,0
2017-1-5,00:00:00,0.062,0.070,0.062,0.063,2596000,164336,26,0
2017-1-6,00:00:00,0.066,0.066,0.056,0.061,6882000,400296,18,0
2017-1-9,00:00:00,0.064,0.068,0.062,0.065,5824000,379408,34,0
2017-1-10,00:00:00,0.066,0.067,0.064,0.066,3560000,233636,13,0
2017-1-11,00:00:00,0.064,0.066,0.064,0.065,4270000,276506,20,0
2017-1-12,00:00:00,0.066,0.078,0.066,0.074,11480000,857182,46,0
2017-1-13,00:00:00,0.076,0.081,0.073,0.074,6770000,519240,28,0
2017-1-16,00:00:00,0.078,0.082,0.076,0.080,2046000,163158,21,0
2017-1-17,00:00:00,0.083,0.083,0.080,0.080,400000,32400,5,0
2017-1-18,00:00:00,0.080,0.082,0.080,0.080,2980000,243200,10,0
2017-1-19,00:00:00,0.076,0.076,0.074,0.076,1380000,103050,6,0
2017-1-20,00:00:00,0.072,0.074,0.072,0.073,892000,65044,7,0
2017-1-23,00:00:00,0.075,0.075,0.067,0.068,4764000,323268,13,0
2017-1-24,00:00:00,0.066,0.068,0.061,0.063,3488000,217192,16,0
2017-1-25,00:00:00,0.059,0.069,0.056,0.068,4464000,276940,22,0
2017-1-26,00:00:00,0.073,0.077,0.073,0.077,1450000,107520,9,0
2017-1-27,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2017-2-1,00:00:00,0.068,0.070,0.066,0.071,800000,55150,8,0
2017-2-2,00:00:00,0.075,0.075,0.067,0.068,582000,39774,6,0
2017-2-3,00:00:00,0.071,0.071,0.065,0.067,1180000,79000,9,0
2017-2-6,00:00:00,0.069,0.070,0.066,0.069,1028000,69488,8,0
2017-2-7,00:00:00,0.069,0.070,0.068,0.070,1750000,120480,8,0
2017-2-8,00:00:00,0.070,0.080,0.070,0.079,1530000,111980,11,0
2017-2-9,00:00:00,0.080,0.088,0.079,0.080,6436000,533680,24,0
2017-2-10,00:00:00,0.085,0.088,0.085,0.085,2720000,236900,9,0
2017-2-13,00:00:00,0.086,0.089,0.085,0.086,2864000,247654,12,0
2017-2-14,00:00:00,0.084,0.084,0.082,0.084,1476000,123368,6,0
2017-2-15,00:00:00,0.090,0.092,0.086,0.087,15390000,1375700,34,0
2017-2-16,00:00:00,0.078,0.078,0.056,0.056,18378000,1209306,94,0
2017-2-17,00:00:00,0.047,0.048,0.038,0.040,7260000,311578,31,0
2017-2-20,00:00:00,0.038,0.046,0.033,0.043,10398000,448480,28,0
2017-2-21,00:00:00,0.043,0.043,0.038,0.038,7346000,304130,11,0
2017-2-22,00:00:00,0.043,0.043,0.038,0.039,5910000,249350,12,0
2017-2-23,00:00:00,0.038,0.038,0.030,0.034,13620000,427434,33,0
2017-2-24,00:00:00,0.035,0.045,0.035,0.042,9810000,420880,29,0
2017-2-27,00:00:00,0.040,0.040,0.038,0.039,3750000,143440,14,0
2017-2-28,00:00:00,0.036,0.037,0.035,0.036,4498000,162090,15,0
2017-3-1,00:00:00,0.036,0.036,0.035,0.036,29504000,1062044,20,0
2017-3-2,00:00:00,0.038,0.039,0.036,0.036,1710000,65760,5,0
2017-3-3,00:00:00,0.034,0.037,0.034,0.037,31614000,1107280,6,0
2017-3-6,00:00:00,0.039,0.039,0.037,0.037,2610000,101778,5,0
2017-3-7,00:00:00,0.039,0.039,0.038,0.038,14462000,562968,32,0
2017-3-8,00:00:00,0.037,0.039,0.037,0.038,314000,12022,4,0
2017-3-9,00:00:00,0.036,0.036,0.032,0.034,932000,30922,6,0
2017-3-10,00:00:00,0.035,0.035,0.030,0.034,840000,26890,8,0
2017-3-13,00:00:00,0.038,0.038,0.036,0.036,2166000,79342,5,0
2017-3-14,00:00:00,0.036,0.042,0.036,0.041,7134000,284188,15,0
2017-3-15,00:00:00,0.040,0.046,0.040,0.043,2304000,101480,9,0
2017-3-16,00:00:00,0.046,0.049,0.044,0.048,3262000,148936,22,0
2017-3-17,00:00:00,0.050,0.052,0.048,0.050,15524000,765932,32,0
2017-3-20,00:00:00,0.052,0.060,0.052,0.055,6112000,342726,31,0
2017-3-21,00:00:00,0.058,0.058,0.053,0.056,2318000,131926,12,0
2017-3-22,00:00:00,0.051,0.055,0.051,0.054,5288000,280706,13,0
2017-3-23,00:00:00,0.061,0.062,0.058,0.058,6954000,412016,15,0
2017-3-24,00:00:00,0.057,0.058,0.057,0.058,510000,29480,3,0
2017-3-27,00:00:00,0.060,0.060,0.053,0.053,148000,8294,7,0
2017-3-28,00:00:00,0.058,0.072,0.058,0.071,4680000,307908,33,0
2017-3-29,00:00:00,0.074,0.085,0.073,0.076,22876000,1814818,89,0
2017-3-30,00:00:00,0.078,0.078,0.067,0.070,10832000,773068,33,0
2017-3-31,00:00:00,0.075,0.076,0.071,0.076,12458000,916018,30,0
2017-4-3,00:00:00,0.077,0.083,0.076,0.083,7678000,612856,30,0
2017-4-5,00:00:00,0.087,0.099,0.086,0.094,20912000,1900242,88,0
2017-4-6,00:00:00,0.088,0.088,0.084,0.085,3084000,266980,28,0
2017-4-7,00:00:00,0.084,0.099,0.076,0.099,4666000,405148,35,0
2017-4-10,00:00:00,0.095,0.095,0.083,0.085,6998000,606800,38,0
2017-4-11,00:00:00,0.077,0.077,0.067,0.071,13796000,1002384,42,0
2017-4-12,00:00:00,0.066,0.072,0.066,0.068,14180000,995536,30,0
2017-4-13,00:00:00,0.068,0.070,0.065,0.067,4088000,277190,25,0
2017-4-18,00:00:00,0.070,0.070,0.056,0.057,8210000,494542,47,0
2017-4-19,00:00:00,0.057,0.058,0.052,0.057,2284000,126690,13,0
2017-4-20,00:00:00,0.052,0.056,0.048,0.056,10246000,525424,43,0
2017-4-21,00:00:00,0.062,0.074,0.062,0.063,14702000,1019222,66,0
2017-4-24,00:00:00,0.067,0.067,0.059,0.066,14650000,901920,34,0
2017-4-25,00:00:00,0.067,0.069,0.065,0.067,2888000,193596,27,0
2017-4-26,00:00:00,0.068,0.068,0.064,0.066,1780000,119704,13,0
2017-4-27,00:00:00,0.062,0.062,0.058,0.059,4596000,273702,27,0
2017-4-28,00:00:00,0.060,0.060,0.054,0.054,6064000,349590,18,0
2017-5-2,00:00:00,0.059,0.063,0.054,0.057,4408000,256656,18,0
2017-5-4,00:00:00,0.057,0.057,0.052,0.053,3010000,161824,27,0
2017-5-5,00:00:00,0.053,0.053,0.049,0.050,3646000,184162,22,0
2017-5-8,00:00:00,0.048,0.050,0.045,0.050,3732000,181346,20,0
2017-5-9,00:00:00,0.048,0.054,0.047,0.054,5526000,276524,37,0
2017-5-10,00:00:00,0.053,0.058,0.052,0.055,7398000,421660,20,0
2017-5-11,00:00:00,0.056,0.056,0.051,0.052,3828000,204918,18,0
2017-5-12,00:00:00,0.050,0.053,0.049,0.049,2670000,132390,19,0
2017-5-15,00:00:00,0.049,0.051,0.044,0.051,8130000,386130,11,0
2017-5-16,00:00:00,0.053,0.054,0.051,0.054,7084000,373806,28,0
2017-5-17,00:00:00,0.054,0.062,0.054,0.057,11774000,705302,47,0
2017-5-18,00:00:00,0.054,0.056,0.052,0.054,7114000,387330,34,0
2017-5-19,00:00:00,0.055,0.055,0.053,0.053,960000,51540,4,0
2017-5-22,00:00:00,0.055,0.055,0.052,0.054,4216000,227704,10,0
2017-5-23,00:00:00,0.052,0.053,0.045,0.047,14142000,679062,38,0
2017-5-24,00:00:00,0.045,0.046,0.044,0.046,5122000,232646,10,0
2017-5-25,00:00:00,0.047,0.070,0.045,0.061,11446000,683950,76,0
2017-5-26,00:00:00,0.053,0.053,0.046,0.047,13698000,682070,55,0
2017-5-29,00:00:00,0.044,0.045,0.038,0.045,11054000,472264,43,0
2017-5-31,00:00:00,0.064,0.069,0.060,0.066,10896000,704098,50,0
2017-6-1,00:00:00,0.066,0.069,0.065,0.066,3670000,246318,21,0
2017-6-2,00:00:00,0.066,0.066,0.064,0.065,9170000,599080,26,0
2017-6-5,00:00:00,0.062,0.063,0.060,0.062,3408000,209430,12,0
2017-6-6,00:00:00,0.062,0.065,0.061,0.064,1890000,119240,10,0
2017-6-7,00:00:00,0.066,0.066,0.064,0.065,2700000,173850,11,0
2017-6-8,00:00:00,0.067,0.073,0.067,0.070,6668000,471788,29,0
2017-6-9,00:00:00,0.070,0.070,0.066,0.068,4936000,334296,20,0
2017-6-12,00:00:00,0.067,0.068,0.064,0.067,3628000,237762,18,0
2017-6-13,00:00:00,0.068,0.069,0.067,0.068,2342000,159140,16,0
2017-6-14,00:00:00,0.066,0.067,0.064,0.067,2620000,172020,14,0
2017-6-15,00:00:00,0.065,0.065,0.061,0.062,770000,48930,5,0
2017-6-16,00:00:00,0.061,0.061,0.057,0.059,600000,34870,8,0
2017-6-19,00:00:00,0.058,0.058,0.057,0.057,3508000,202758,9,0
2017-6-20,00:00:00,0.056,0.059,0.056,0.059,1320000,76920,6,0
2017-6-21,00:00:00,0.056,0.057,0.056,0.058,210000,11960,2,0
2017-6-22,00:00:00,0.059,0.063,0.059,0.059,1000000,61200,8,0
2017-6-23,00:00:00,0.058,0.059,0.057,0.057,1500000,86700,5,0
2017-6-27,00:00:00,0.056,0.056,0.056,0.056,400000,22400,1,0
2017-6-28,00:00:00,0.053,0.053,0.050,0.052,1748000,91652,9,0
2017-6-29,00:00:00,0.053,0.053,0.052,0.052,2300000,120900,3,0
2017-6-30,00:00:00,0.049,0.049,0.047,0.049,2700000,129800,6,0
2017-7-3,00:00:00,0.048,0.050,0.048,0.050,310000,15290,3,0
2017-7-4,00:00:00,0.052,0.052,0.047,0.048,2264000,109908,8,0
2017-7-5,00:00:00,0.048,0.050,0.048,0.049,850000,41600,3,0
2017-7-6,00:00:00,0.051,0.051,0.050,0.051,544000,27606,3,0
2017-7-10,00:00:00,0.048,0.053,0.048,0.052,676000,33932,7,0
2017-7-11,00:00:00,0.052,0.053,0.051,0.053,2340000,120780,8,0
2017-7-12,00:00:00,0.056,0.058,0.054,0.054,1420000,80480,9,0
2017-7-13,00:00:00,0.060,0.060,0.059,0.060,1330000,79770,3,0
2017-7-14,00:00:00,0.060,0.060,0.058,0.058,1310000,76100,4,0
2017-7-17,00:00:00,0.062,0.062,0.055,0.055,1360000,80960,5,0
2017-7-18,00:00:00,0.056,0.056,0.054,0.055,610000,33150,3,0
2017-7-19,00:00:00,0.057,0.058,0.056,0.056,696000,39622,5,0
2017-7-20,00:00:00,0.060,0.060,0.058,0.058,590000,34690,6,0
2017-7-21,00:00:00,0.067,0.076,0.067,0.066,5828000,405854,21,0
2017-7-24,00:00:00,0.072,0.072,0.066,0.066,1810000,123690,9,0
2017-7-25,00:00:00,0.064,0.064,0.061,0.063,2990000,188590,14,0
2017-7-26,00:00:00,0.062,0.064,0.060,0.061,1770000,108140,8,0
2017-7-27,00:00:00,0.060,0.061,0.060,0.061,1820000,109660,5,0
2017-7-28,00:00:00,0.057,0.058,0.056,0.056,2082000,119032,5,0
2017-7-31,00:00:00,0.058,0.059,0.056,0.056,1520000,86960,5,0
2017-8-1,00:00:00,0.057,0.057,0.054,0.056,5210000,288730,7,0
2017-8-2,00:00:00,0.057,0.058,0.056,0.056,3680000,208540,9,0
2017-8-3,00:00:00,0.056,0.057,0.056,0.056,5560000,314920,8,0
2017-8-4,00:00:00,0.053,0.054,0.053,0.054,7400000,397500,9,0
2017-8-7,00:00:00,0.055,0.056,0.055,0.055,4000000,222000,4,0
2017-8-8,00:00:00,0.054,0.056,0.053,0.056,4780000,258160,8,0
2017-8-9,00:00:00,0.056,0.057,0.053,0.054,6600000,367100,8,0
2017-8-10,00:00:00,0.050,0.050,0.047,0.049,3010000,145490,4,0
2017-8-11,00:00:00,0.046,0.048,0.044,0.045,15290000,695840,22,0
2017-8-14,00:00:00,0.045,0.045,0.043,0.044,4444000,194614,11,0
2017-8-15,00:00:00,0.044,0.044,0.041,0.041,5160000,220040,6,0
2017-8-16,00:00:00,0.039,0.042,0.039,0.041,3100000,126900,4,0
2017-8-17,00:00:00,0.041,0.045,0.041,0.044,3596000,156094,11,0
2017-12-20,00:00:00,0.087,0.087,0.087,0.087,720000,62640,6,0
2017-12-21,00:00:00,0.085,0.087,0.085,0.087,440000,37600,4,0
2017-12-22,00:00:00,0.086,0.088,0.085,0.088,940000,81620,10,0
2017-12-27,00:00:00,0.094,0.094,0.087,0.087,780000,70900,12,0
2017-12-28,00:00:00,0.089,0.089,0.088,0.089,240000,21240,2,0
2017-12-29,00:00:00,0.093,0.093,0.088,0.091,1020000,92630,14,0
2018-1-2,00:00:00,0.103,0.107,0.103,0.107,1880000,198960,13,0
2018-1-3,00:00:00,0.112,0.112,0.112,0.112,200000,22400,4,0
2018-1-5,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2018-1-16,00:00:00,0.130,0.139,0.130,0.144,100000,13450,2,0
2018-1-17,00:00:00,0.151,0.151,0.147,0.151,260000,38740,2,0
2018-1-18,00:00:00,0.172,0.172,0.163,0.172,200000,33500,2,0
2018-1-22,00:00:00,0.176,0.176,0.171,0.170,100000,17350,2,0
2018-1-24,00:00:00,0.193,0.193,0.184,0.187,100000,18850,2,0
