日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.820,0.820,0.820,0.880,20000,16400,1,0
2018-1-15,00:00:00,1.100,1.100,1.100,1.050,20000,22000,1,0
2018-1-16,00:00:00,1.170,1.170,1.170,1.170,5000,5850,0,0
2018-1-18,00:00:00,1.300,1.300,1.300,1.320,20000,26000,1,0
2018-1-22,00:00:00,1.530,1.540,1.530,1.540,20000,30650,2,0
2018-1-23,00:00:00,1.790,1.790,1.790,1.680,10000,17900,2,0
2018-1-29,00:00:00,1.200,1.200,1.200,1.200,15000,18000,1,0
2018-2-6,00:00:00,0.770,0.770,0.770,0.750,5000,3850,1,0
2018-2-8,00:00:00,0.660,0.660,0.660,0.660,5000,3300,1,0
2018-3-6,00:00:00,0.480,0.500,0.475,0.570,1375000,675450,23,0
2018-3-7,00:00:00,0.460,0.460,0.460,0.460,5000,2300,1,0
2018-3-8,00:00:00,0.580,0.580,0.580,0.580,10000,5800,2,0
2018-3-23,00:00:00,0.480,0.480,0.420,0.470,1890000,873250,32,0
2018-3-26,00:00:00,0.440,0.445,0.300,0.405,4110000,1413950,66,0
2018-3-27,00:00:00,0.455,0.465,0.395,0.390,2040000,863450,34,0
2018-3-28,00:00:00,0.360,0.370,0.233,0.233,4340000,1272230,57,0
2018-3-29,00:00:00,0.240,0.240,0.151,0.182,11235000,1927885,98,0
2018-4-3,00:00:00,0.147,0.210,0.127,0.189,20565000,3201860,84,0
2018-4-4,00:00:00,0.202,0.210,0.134,0.133,21090000,3616450,114,0
2018-4-6,00:00:00,0.158,0.173,0.124,0.132,7635000,1134570,66,0
2018-4-9,00:00:00,0.155,0.185,0.129,0.159,8710000,1375400,90,0
2018-4-10,00:00:00,0.174,0.360,0.162,0.355,5415000,1319900,70,0
2018-4-11,00:00:00,0.420,0.420,0.330,0.380,1525000,579025,18,0
2018-4-12,00:00:00,0.340,0.385,0.325,0.335,1760000,612500,20,0
2018-4-13,00:00:00,0.335,0.350,0.335,0.335,200000,68500,2,0
2018-4-16,00:00:00,0.270,0.270,0.184,0.222,7930000,1783625,32,0
2018-4-17,00:00:00,0.223,0.260,0.183,0.174,7480000,1548530,64,0
2018-4-18,00:00:00,0.180,0.203,0.127,0.143,14540000,2150630,121,0
2018-4-19,00:00:00,0.158,0.199,0.157,0.169,15495000,2770320,287,0
2018-4-20,00:00:00,0.158,0.201,0.115,0.116,17675000,2617420,195,0
2018-4-23,00:00:00,0.136,0.193,0.118,0.139,19485000,2947260,299,0
2018-4-24,00:00:00,0.166,0.202,0.157,0.182,7710000,1393890,82,0
2018-4-25,00:00:00,0.146,0.146,0.084,0.084,2680000,296930,20,0
