日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.083,0.083,0.082,0.081,190000,15620,3,0
2018-3-16,00:00:00,0.078,0.078,0.074,0.074,10100000,783800,4,0
2018-3-19,00:00:00,0.079,0.079,0.079,0.079,15000,1185,1,0
2018-3-20,00:00:00,0.073,0.073,0.073,0.073,195000,14235,1,0
2018-3-21,00:00:00,0.081,0.084,0.074,0.074,2650000,208180,16,0
2018-3-22,00:00:00,0.071,0.071,0.068,0.068,180000,12540,2,0
2018-3-23,00:00:00,0.054,0.059,0.053,0.056,710000,39110,6,0
2018-3-26,00:00:00,0.055,0.055,0.050,0.055,350000,18500,3,0
2018-3-27,00:00:00,0.062,0.062,0.060,0.060,300000,18400,2,0
2018-3-28,00:00:00,0.054,0.054,0.050,0.050,670000,34180,2,0
2018-3-29,00:00:00,0.045,0.058,0.045,0.056,2240000,120900,4,0
2018-4-3,00:00:00,0.049,0.049,0.049,0.057,8000000,392000,2,0
2018-4-13,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2018-4-16,00:00:00,0.056,0.056,0.056,0.056,20000,1120,2,0
2018-4-20,00:00:00,0.057,0.057,0.057,0.056,55000,3135,1,0
2018-4-23,00:00:00,0.054,0.055,0.054,0.054,405000,21925,2,0
