日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-13,00:00:00,0.188,0.188,0.188,0.182,200000,37600,1,0
2016-7-14,00:00:00,0.186,0.186,0.186,0.200,50000,9300,1,0
2016-8-18,00:00:00,0.335,0.345,0.335,0.340,80000,27400,3,0
2016-9-5,00:00:00,0.390,0.390,0.390,0.400,20000,7800,1,0
2017-9-19,00:00:00,0.032,0.034,0.020,0.021,254840000,6797680,328,0
2017-9-20,00:00:00,0.021,0.027,0.014,0.024,450170000,10515400,357,0
2017-9-21,00:00:00,0.024,0.031,0.017,0.025,493360000,12347870,647,0
2018-1-9,00:00:00,0.230,0.305,0.230,0.300,7250000,2012200,47,0
2018-1-10,00:00:00,0.315,0.360,0.315,0.320,1380000,477200,12,0
2018-1-11,00:00:00,0.305,0.305,0.275,0.285,340000,97300,4,0
2018-1-12,00:00:00,0.325,0.330,0.315,0.335,190000,61150,3,0
2018-1-15,00:00:00,0.375,0.400,0.360,0.335,3120000,1245800,7,0
2018-1-16,00:00:00,0.435,0.440,0.420,0.465,950000,409300,0,0
2018-1-17,00:00:00,0.450,0.560,0.450,0.560,11500000,5729300,17,0
2018-1-18,00:00:00,0.570,0.610,0.560,0.570,9780000,5653700,25,0
2018-1-22,00:00:00,0.580,0.620,0.580,0.620,70000,42600,2,0
2018-1-23,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2018-1-24,00:00:00,0.610,0.610,0.600,0.600,1500000,910000,2,0
2018-1-25,00:00:00,0.600,0.600,0.600,0.550,10000,6000,1,0
2018-1-30,00:00:00,0.480,0.500,0.480,0.485,310000,150850,5,0
2018-1-31,00:00:00,0.460,0.460,0.460,0.530,200000,92000,4,0
2018-2-6,00:00:00,0.370,0.370,0.305,0.280,950000,319150,10,0
2018-2-7,00:00:00,0.380,0.380,0.380,0.300,150000,57000,1,0
2018-2-8,00:00:00,0.295,0.295,0.295,0.295,1000000,295000,1,0
2018-2-9,00:00:00,0.201,0.213,0.186,0.198,7170000,1449760,27,0
2018-2-12,00:00:00,0.215,0.215,0.205,0.205,110000,23050,3,0
2018-2-13,00:00:00,0.239,0.275,0.239,0.250,8990000,2247780,0,0
2018-2-14,00:00:00,0.290,0.320,0.270,0.320,2980000,890800,17,0
2018-2-15,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2018-2-21,00:00:00,0.390,0.420,0.390,0.420,320000,128400,3,0
2018-2-22,00:00:00,0.410,0.415,0.400,0.410,920000,377300,8,0
2018-2-27,00:00:00,0.540,0.540,0.485,0.485,200000,106550,4,0
2018-2-28,00:00:00,0.445,0.470,0.445,0.440,1200000,539000,3,0
2018-3-1,00:00:00,0.455,0.455,0.455,0.490,200000,91000,2,0
2018-3-5,00:00:00,0.405,0.405,0.375,0.375,740000,279100,5,0
2018-3-7,00:00:00,0.425,0.425,0.400,0.385,610000,244250,3,0
2018-3-8,00:00:00,0.415,0.415,0.405,0.410,200000,82000,2,0
2018-3-19,00:00:00,0.395,0.395,0.395,0.370,600000,237000,2,0
2018-3-21,00:00:00,0.340,0.340,0.340,0.315,10000,3400,1,0
2018-3-22,00:00:00,0.234,0.250,0.225,0.231,2480000,597930,20,0
2018-3-27,00:00:00,0.235,0.247,0.221,0.226,12300000,2933300,23,0
2018-3-28,00:00:00,0.185,0.192,0.152,0.155,5340000,977900,22,0
2018-3-29,00:00:00,0.130,0.154,0.130,0.147,480000,69220,5,0
2018-4-3,00:00:00,0.116,0.135,0.111,0.131,2000000,239000,7,0
2018-4-4,00:00:00,0.156,0.156,0.105,0.105,2200000,267800,4,0
2018-4-6,00:00:00,0.104,0.115,0.088,0.099,4840000,455360,6,0
2018-4-9,00:00:00,0.128,0.152,0.128,0.151,10030000,1370530,18,0
2018-4-10,00:00:00,0.154,0.204,0.151,0.196,6100000,1082270,24,0
2018-4-11,00:00:00,0.219,0.280,0.200,0.236,8140000,2088330,54,0
2018-4-12,00:00:00,0.239,0.239,0.224,0.238,10010000,2313390,6,0
2018-4-13,00:00:00,0.255,0.255,0.235,0.227,3700000,881820,7,0
2018-4-16,00:00:00,0.186,0.192,0.161,0.169,4070000,724170,10,0
2018-4-17,00:00:00,0.157,0.182,0.140,0.140,6400000,1021190,16,0
2018-4-18,00:00:00,0.161,0.161,0.128,0.144,970000,135090,0,0
2018-4-19,00:00:00,0.172,0.191,0.172,0.184,2670000,485750,18,0
2018-4-20,00:00:00,0.200,0.223,0.185,0.185,3370000,700880,34,0
2018-4-23,00:00:00,0.202,0.205,0.165,0.165,2870000,536660,20,0
2018-4-24,00:00:00,0.191,0.200,0.188,0.193,950000,185900,6,0
2018-4-25,00:00:00,0.176,0.178,0.176,0.169,480000,85400,2,0
