日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.445,0.520,0.445,0.480,1168000,567155,43,0
2018-2-23,00:00:00,0.495,0.495,0.495,0.500,100000,49500,1,0
2018-2-26,00:00:00,0.520,0.550,0.500,0.520,888000,460860,30,0
2018-2-27,00:00:00,0.520,0.520,0.470,0.480,666000,326770,28,0
2018-2-28,00:00:00,0.465,0.475,0.435,0.435,290000,132725,20,0
2018-3-1,00:00:00,0.435,0.435,0.400,0.445,322000,134365,16,0
2018-3-2,00:00:00,0.400,0.410,0.380,0.385,5254000,2056560,61,0
2018-3-5,00:00:00,0.405,0.405,0.360,0.360,224000,85310,11,0
2018-3-6,00:00:00,0.405,0.430,0.380,0.415,1172000,471395,49,0
2018-3-7,00:00:00,0.400,0.415,0.365,0.365,396000,153785,8,0
2018-3-8,00:00:00,0.380,0.410,0.375,0.410,718000,287930,20,0
2018-3-9,00:00:00,0.425,0.455,0.420,0.455,776000,338495,9,0
2018-3-12,00:00:00,0.485,0.485,0.455,0.455,1744000,822850,37,0
2018-3-13,00:00:00,0.495,0.495,0.435,0.435,1216000,558335,43,0
2018-3-14,00:00:00,0.410,0.415,0.395,0.420,700000,287125,36,0
2018-3-15,00:00:00,0.400,0.460,0.400,0.450,1340000,587945,50,0
2018-3-16,00:00:00,0.430,0.445,0.415,0.420,572000,244905,21,0
2018-3-19,00:00:00,0.385,0.425,0.385,0.390,1334000,536090,47,0
2018-3-20,00:00:00,0.370,0.370,0.315,0.355,2526000,864465,64,0
2018-3-21,00:00:00,0.370,0.395,0.325,0.325,2478000,913955,74,0
2018-3-22,00:00:00,0.330,0.345,0.305,0.320,2188000,718485,74,0
2018-3-23,00:00:00,0.244,0.255,0.189,0.216,8136000,1841879,175,0
2018-3-26,00:00:00,0.193,0.224,0.176,0.215,12788000,2478421,151,0
2018-3-27,00:00:00,0.226,0.226,0.183,0.182,4666000,935881,53,0
2018-3-28,00:00:00,0.170,0.183,0.127,0.129,9188000,1473893,98,0
2018-3-29,00:00:00,0.122,0.122,0.110,0.110,6504000,760286,117,0
2018-4-3,00:00:00,0.072,0.089,0.070,0.086,3568000,276490,43,0
2018-4-4,00:00:00,0.078,0.088,0.073,0.073,3758000,304360,52,0
2018-4-6,00:00:00,0.074,0.074,0.067,0.067,420000,29640,5,0
2018-4-9,00:00:00,0.054,0.069,0.054,0.071,10458000,648363,100,0
2018-4-10,00:00:00,0.108,0.154,0.108,0.121,12512000,1638911,114,0
2018-4-11,00:00:00,0.123,0.136,0.112,0.120,6668000,810613,46,0
2018-4-12,00:00:00,0.107,0.114,0.092,0.096,2066000,220393,18,0
2018-4-13,00:00:00,0.094,0.094,0.084,0.083,2060000,179840,11,0
2018-4-16,00:00:00,0.073,0.073,0.062,0.051,1946000,135865,35,0
2018-4-17,00:00:00,0.044,0.044,0.042,0.042,4000000,171000,4,0
2018-4-18,00:00:00,0.045,0.045,0.030,0.039,3600000,127300,6,0
2018-4-19,00:00:00,0.049,0.052,0.047,0.047,1800000,90900,5,0
2018-4-20,00:00:00,0.031,0.033,0.031,0.033,1300000,40900,2,0
2018-4-23,00:00:00,0.031,0.031,0.031,0.031,30000,930,1,0
