日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.310,0.320,0.305,0.315,880000,276400,10,0
2017-9-22,00:00:00,0.310,0.315,0.310,0.315,600000,188400,8,0
2017-9-25,00:00:00,0.285,0.290,0.285,0.285,40000,11500,2,0
2017-9-26,00:00:00,0.270,0.270,0.270,0.285,100000,27000,1,0
2017-9-27,00:00:00,0.285,0.295,0.285,0.285,480000,138300,6,0
2017-9-28,00:00:00,0.290,0.290,0.285,0.270,480000,137800,6,0
2017-9-29,00:00:00,0.260,0.265,0.260,0.270,20000,5250,2,0
2017-10-3,00:00:00,0.300,0.300,0.295,0.300,400000,119050,5,0
2017-10-4,00:00:00,0.320,0.325,0.315,0.315,560000,178400,9,0
2017-10-9,00:00:00,0.320,0.320,0.310,0.310,1580000,501850,19,0
2017-10-10,00:00:00,0.315,0.315,0.315,0.315,400000,126000,4,0
2017-10-11,00:00:00,0.315,0.315,0.310,0.315,400000,125500,4,0
2017-10-12,00:00:00,0.320,0.320,0.310,0.310,20000,6300,2,0
2017-10-13,00:00:00,0.290,0.300,0.285,0.300,1600000,462500,7,0
2017-10-16,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2017-10-17,00:00:00,0.320,0.320,0.320,0.320,400000,128000,4,0
2017-10-18,00:00:00,0.305,0.305,0.300,0.305,650000,197250,7,0
2017-10-19,00:00:00,0.315,0.315,0.285,0.280,70000,20400,3,0
2017-10-20,00:00:00,0.285,0.285,0.285,0.290,300000,85500,3,0
2017-10-23,00:00:00,0.285,0.290,0.285,0.290,20000,5750,2,0
2017-10-24,00:00:00,0.290,0.290,0.285,0.285,200000,57500,2,0
2017-10-25,00:00:00,0.305,0.310,0.305,0.310,800000,245000,6,0
2017-10-26,00:00:00,0.300,0.300,0.295,0.290,80000,23800,2,0
2017-10-27,00:00:00,0.290,0.290,0.290,0.290,20000,5800,2,0
2017-10-30,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2017-10-31,00:00:00,0.315,0.315,0.315,0.315,250000,78750,1,0
2017-11-1,00:00:00,0.325,0.325,0.325,0.355,200000,65000,2,0
2017-11-2,00:00:00,0.345,0.375,0.345,0.370,6080000,2243600,13,0
2017-11-3,00:00:00,0.385,0.390,0.385,0.385,440000,170400,5,0
2017-11-6,00:00:00,0.385,0.455,0.375,0.455,1320000,538000,17,0
2017-11-7,00:00:00,0.495,0.520,0.495,0.520,190000,95300,4,0
2017-11-8,00:00:00,0.485,0.580,0.485,0.510,1070000,573500,14,0
2017-11-9,00:00:00,0.540,0.540,0.510,0.530,420000,216700,7,0
2017-11-10,00:00:00,0.540,0.540,0.540,0.530,440000,237600,3,0
2017-11-14,00:00:00,0.550,0.550,0.530,0.530,180000,96200,5,0
2017-11-15,00:00:00,0.510,0.510,0.495,0.495,5550000,2807700,17,0
2017-11-16,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-11-20,00:00:00,0.610,0.680,0.610,0.720,700000,465000,4,0
2017-11-21,00:00:00,0.880,0.880,0.800,0.800,1740000,1484900,13,0
2017-11-22,00:00:00,0.850,0.850,0.850,0.820,10000,8500,1,0
2017-11-23,00:00:00,0.850,0.850,0.850,0.770,400000,340000,1,0
2017-11-24,00:00:00,0.770,0.770,0.770,0.750,200000,154000,1,0
2017-11-28,00:00:00,0.660,0.660,0.660,0.730,320000,211200,3,0
2017-12-1,00:00:00,0.580,0.580,0.560,0.560,150000,86000,0,0
2017-12-4,00:00:00,0.520,0.580,0.520,0.580,40000,22000,2,0
2017-12-5,00:00:00,0.475,0.475,0.475,0.475,110000,52250,1,0
2017-12-22,00:00:00,0.590,0.590,0.590,0.610,440000,259600,1,0
2017-12-27,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2018-1-2,00:00:00,0.680,0.710,0.680,0.710,220000,149900,3,0
2018-1-3,00:00:00,0.750,0.750,0.750,0.740,10000,7500,1,0
2018-1-4,00:00:00,0.770,0.770,0.770,0.790,100000,77000,1,0
2018-1-5,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2018-1-25,00:00:00,1.040,1.040,1.040,1.040,800000,832000,2,0
2018-2-5,00:00:00,0.880,0.880,0.870,0.900,30000,26300,0,0
2018-2-6,00:00:00,0.790,0.790,0.670,0.670,120000,82800,2,0
2018-2-9,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-2-14,00:00:00,0.760,0.760,0.760,0.800,10000,7600,1,0
2018-2-21,00:00:00,0.950,0.950,0.950,0.990,710000,674500,2,0
2018-2-22,00:00:00,0.980,0.980,0.930,0.930,2050000,1924300,6,0
2018-2-26,00:00:00,0.990,0.990,0.940,0.940,4000000,3870000,8,0
2018-2-27,00:00:00,0.900,0.900,0.900,0.900,200000,180000,1,0
2018-2-28,00:00:00,0.830,0.830,0.770,0.770,170000,135500,3,0
2018-3-2,00:00:00,0.850,0.850,0.850,0.850,600000,510000,0,0
2018-3-5,00:00:00,0.750,0.750,0.750,0.740,620000,465000,3,0
2018-3-6,00:00:00,0.810,0.810,0.810,0.830,600000,486000,1,0
2018-3-8,00:00:00,0.840,0.850,0.840,0.850,50000,42200,2,0
2018-3-9,00:00:00,0.900,0.900,0.890,0.900,700000,629400,4,0
2018-3-15,00:00:00,1.020,1.080,1.020,1.080,700000,723000,5,0
2018-3-16,00:00:00,1.100,1.100,1.090,1.080,30000,32900,3,0
2018-3-19,00:00:00,1.080,1.080,1.040,1.030,110000,117200,2,0
2018-3-20,00:00:00,0.990,1.050,0.990,1.050,950000,996900,3,0
2018-3-21,00:00:00,1.070,1.070,1.000,1.010,610000,645700,3,0
2018-3-22,00:00:00,0.980,0.980,0.790,0.800,4510000,3801200,15,0
2018-3-23,00:00:00,0.580,0.620,0.580,0.650,510000,305100,8,0
2018-3-26,00:00:00,0.640,0.720,0.640,0.710,1330000,875500,9,0
2018-3-27,00:00:00,0.770,0.780,0.760,0.770,320000,246600,6,0
2018-3-28,00:00:00,0.660,0.670,0.560,0.580,1570000,935300,15,0
2018-3-29,00:00:00,0.590,0.600,0.520,0.560,1420000,825800,14,0
2018-4-3,00:00:00,0.520,0.520,0.500,0.530,660000,335400,6,0
2018-4-4,00:00:00,0.500,0.500,0.470,0.470,1100000,547900,3,0
2018-4-6,00:00:00,0.510,0.530,0.480,0.500,400000,201900,9,0
2018-4-9,00:00:00,0.560,0.560,0.560,0.550,40000,22400,0,0
2018-4-10,00:00:00,0.580,0.580,0.580,0.590,1550000,899000,2,0
2018-4-11,00:00:00,0.660,0.660,0.620,0.620,1180000,766900,5,0
2018-4-12,00:00:00,0.590,0.590,0.540,0.550,210000,119900,4,0
2018-4-13,00:00:00,0.540,0.540,0.540,0.530,10000,5400,1,0
2018-4-16,00:00:00,0.495,0.495,0.450,0.455,220000,105300,4,0
2018-4-17,00:00:00,0.450,0.450,0.415,0.415,1060000,472550,5,0
2018-4-19,00:00:00,0.455,0.490,0.455,0.480,110000,52050,3,0
2018-4-20,00:00:00,0.480,0.480,0.425,0.430,170000,76050,4,0
2018-4-23,00:00:00,0.380,0.395,0.380,0.390,640000,252200,2,0
2018-4-24,00:00:00,0.400,0.400,0.395,0.395,60000,23850,2,0
2018-4-25,00:00:00,0.330,0.330,0.320,0.320,1040000,333200,2,0
