日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.275,0.275,0.275,0.280,240000,66000,1,0
2017-11-29,00:00:00,0.280,0.280,0.280,0.280,240000,67200,1,0
2017-12-22,00:00:00,0.260,0.260,0.260,0.260,340000,88400,1,0
2017-12-27,00:00:00,0.270,0.270,0.265,0.265,810000,215850,3,0
2017-12-28,00:00:00,0.270,0.280,0.270,0.280,470000,129300,2,0
2018-1-15,00:00:00,0.395,0.395,0.395,0.395,120000,47400,1,0
2018-1-16,00:00:00,0.410,0.435,0.410,0.435,360000,153600,2,0
2018-1-17,00:00:00,0.425,0.435,0.425,0.435,240000,103200,2,0
2018-2-15,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2018-2-27,00:00:00,0.400,0.400,0.400,0.390,30000,12000,1,0
2018-2-28,00:00:00,0.345,0.345,0.345,0.350,240000,82800,1,0
2018-3-1,00:00:00,0.325,0.325,0.325,0.365,240000,78000,1,0
2018-4-3,00:00:00,0.290,0.290,0.290,0.285,600000,174000,1,0
2018-4-4,00:00:00,0.300,0.300,0.300,0.255,600000,180000,2,0
2018-4-16,00:00:00,0.300,0.300,0.300,0.305,480000,144000,1,0
2018-4-17,00:00:00,0.295,0.310,0.295,0.295,480000,145200,2,0
2018-4-18,00:00:00,0.305,0.305,0.305,0.305,240000,73200,1,0
2018-4-19,00:00:00,0.330,0.330,0.330,0.335,240000,79200,1,0
