日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-9,00:00:00,0.137,0.137,0.134,0.128,1138000,154292,5,0
2016-9-12,00:00:00,0.110,0.111,0.107,0.107,2118000,233048,8,0
2016-9-13,00:00:00,0.110,0.110,0.107,0.107,340000,36500,2,0
2016-9-15,00:00:00,0.104,0.104,0.102,0.102,240000,24560,2,0
2016-9-19,00:00:00,0.111,0.112,0.111,0.112,240000,26780,2,0
2016-9-20,00:00:00,0.106,0.106,0.106,0.110,140000,14840,1,0
2016-9-21,00:00:00,0.111,0.111,0.110,0.110,340000,37500,2,0
2016-9-22,00:00:00,0.118,0.118,0.115,0.115,580000,67320,3,0
2016-9-23,00:00:00,0.114,0.114,0.114,0.110,140000,15960,1,0
2016-9-27,00:00:00,0.103,0.105,0.103,0.103,400000,41400,3,0
2016-9-28,00:00:00,0.100,0.100,0.100,0.100,180000,18000,1,0
2016-9-29,00:00:00,0.108,0.108,0.105,0.105,440000,46620,2,0
2016-10-4,00:00:00,0.103,0.104,0.103,0.104,340000,35220,2,0
2016-10-6,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2016-10-11,00:00:00,0.116,0.117,0.116,0.115,290000,33720,3,0
2016-10-13,00:00:00,0.104,0.104,0.104,0.103,40000,4160,1,0
2016-10-14,00:00:00,0.105,0.110,0.105,0.110,976000,105276,5,0
2016-10-17,00:00:00,0.106,0.106,0.099,0.099,954000,100214,5,0
2016-10-18,00:00:00,0.101,0.115,0.101,0.115,1964000,206856,7,0
2016-10-24,00:00:00,0.118,0.128,0.118,0.128,668000,83154,3,0
2016-10-26,00:00:00,0.121,0.121,0.121,0.117,200000,24200,1,0
2016-11-1,00:00:00,0.117,0.120,0.117,0.120,886000,104800,5,0
2016-11-3,00:00:00,0.120,0.125,0.120,0.121,1008000,123880,5,0
2016-11-7,00:00:00,0.121,0.121,0.119,0.119,436000,52320,2,0
2016-11-8,00:00:00,0.121,0.128,0.121,0.124,1950000,238050,4,0
2016-11-9,00:00:00,0.116,0.116,0.116,0.116,130000,15080,1,0
2016-11-18,00:00:00,0.115,0.115,0.113,0.113,432000,49248,2,0
2016-11-22,00:00:00,0.130,0.132,0.130,0.132,3344000,440750,7,0
2016-11-23,00:00:00,0.139,0.140,0.138,0.138,3250000,451750,4,0
2016-11-24,00:00:00,0.134,0.135,0.134,0.135,2000000,269000,2,0
2016-11-25,00:00:00,0.142,0.142,0.137,0.149,8000000,1114000,3,0
2016-11-28,00:00:00,0.156,0.160,0.154,0.154,12306000,1922324,13,0
2016-12-5,00:00:00,0.153,0.153,0.148,0.146,5800000,884600,4,0
2016-12-8,00:00:00,0.149,0.149,0.147,0.147,5800000,862600,4,0
2016-12-12,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2016-12-14,00:00:00,0.141,0.141,0.135,0.132,400000,55100,4,0
2016-12-16,00:00:00,0.108,0.108,0.106,0.106,400000,42800,3,0
2016-12-20,00:00:00,0.092,0.092,0.081,0.084,11408000,1032624,14,0
2016-12-21,00:00:00,0.094,0.094,0.092,0.094,406000,37864,5,0
2016-12-22,00:00:00,0.088,0.088,0.088,0.088,30000,2640,1,0
2016-12-23,00:00:00,0.084,0.084,0.084,0.082,6000,504,1,0
2016-12-28,00:00:00,0.078,0.078,0.078,0.078,40000,3120,1,0
2017-1-4,00:00:00,0.098,0.098,0.098,0.100,100000,9800,1,0
2017-1-5,00:00:00,0.111,0.111,0.111,0.123,100000,11100,1,0
2017-1-6,00:00:00,0.124,0.124,0.124,0.120,100000,12400,1,0
2017-1-11,00:00:00,0.115,0.115,0.113,0.113,400000,45600,2,0
2017-1-26,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2017-2-8,00:00:00,0.143,0.145,0.143,0.148,500000,72000,2,0
2017-2-10,00:00:00,0.155,0.156,0.155,0.156,304000,47124,2,0
2017-2-17,00:00:00,0.170,0.170,0.170,0.160,30000,5100,1,0
2017-2-20,00:00:00,0.175,0.180,0.175,0.180,50000,8850,2,0
2017-2-24,00:00:00,0.169,0.169,0.169,0.169,200000,33800,1,0
2018-1-9,00:00:00,0.067,0.074,0.063,0.073,4100000,283060,18,0
2018-1-10,00:00:00,0.072,0.090,0.072,0.075,930000,73920,7,0
2018-1-11,00:00:00,0.077,0.079,0.074,0.077,1050000,79600,6,0
2018-1-12,00:00:00,0.092,0.095,0.086,0.093,640000,58280,6,0
2018-1-15,00:00:00,0.117,0.117,0.095,0.096,100000,11450,3,0
2018-1-16,00:00:00,0.101,0.124,0.101,0.129,60000,6750,2,0
2018-1-17,00:00:00,0.122,0.130,0.120,0.133,260000,31550,4,0
2018-1-18,00:00:00,0.148,0.148,0.148,0.146,50000,7400,1,0
2018-1-22,00:00:00,0.163,0.163,0.163,0.160,20000,3260,1,0
2018-1-23,00:00:00,0.183,0.183,0.183,0.200,20000,3660,1,0
2018-1-31,00:00:00,0.207,0.207,0.207,0.206,100000,20700,1,0
2018-2-1,00:00:00,0.208,0.208,0.208,0.188,100000,20800,1,0
2018-2-5,00:00:00,0.136,0.165,0.130,0.159,18610000,2606210,195,0
2018-2-6,00:00:00,0.156,0.156,0.046,0.049,65830000,4438190,311,0
2018-2-7,00:00:00,0.120,0.120,0.025,0.028,157010000,8206700,146,0
2018-2-8,00:00:00,0.032,0.050,0.015,0.028,83410000,2710440,233,0
