日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.830,0.830,0.750,0.750,1020000,798100,20,0
2018-3-1,00:00:00,0.720,0.900,0.720,0.900,510000,395800,12,0
2018-3-2,00:00:00,0.840,0.840,0.790,0.820,9320000,7539600,19,0
2018-3-5,00:00:00,0.820,0.820,0.700,0.700,2320000,1730000,24,0
2018-3-6,00:00:00,0.790,0.840,0.730,0.830,3010000,2420500,27,0
2018-3-7,00:00:00,0.770,0.810,0.730,0.770,520000,400100,13,0
2018-3-8,00:00:00,0.800,0.860,0.800,0.840,800000,670900,18,0
2018-3-9,00:00:00,0.860,0.890,0.860,0.880,1100000,974000,14,0
2018-3-12,00:00:00,0.970,0.990,0.970,0.990,770000,753700,0,0
2018-3-13,00:00:00,1.030,1.030,1.020,1.020,860000,877500,5,0
2018-3-14,00:00:00,0.960,0.980,0.960,1.020,1310000,1273900,7,0
2018-3-15,00:00:00,1.030,1.120,1.030,1.120,130000,140600,8,0
2018-3-16,00:00:00,1.120,1.130,1.080,1.080,310000,342400,10,0
2018-3-19,00:00:00,1.110,1.110,1.040,1.040,570000,605700,5,0
2018-3-20,00:00:00,1.000,1.090,0.990,1.070,180000,189100,6,0
2018-3-21,00:00:00,1.150,1.160,1.020,1.020,7590000,8634800,21,0
2018-3-22,00:00:00,0.950,1.000,0.820,0.820,2430000,2186200,32,0
2018-3-23,00:00:00,0.520,0.670,0.485,0.660,4380000,2541000,67,0
2018-3-26,00:00:00,0.580,0.730,0.570,0.720,2740000,1697300,22,0
2018-3-27,00:00:00,0.790,0.790,0.750,0.770,2230000,1736100,22,0
2018-3-28,00:00:00,0.670,0.700,0.560,0.580,2370000,1425500,38,0
2018-3-29,00:00:00,0.580,0.580,0.490,0.540,3030000,1579700,42,0
2018-4-3,00:00:00,0.500,0.540,0.430,0.530,4960000,2412900,37,0
2018-4-4,00:00:00,0.530,0.530,0.425,0.425,5850000,2772350,42,0
2018-4-6,00:00:00,0.510,0.520,0.445,0.485,1640000,805000,28,0
2018-4-9,00:00:00,0.520,0.570,0.520,0.540,980000,518900,11,0
2018-4-10,00:00:00,0.570,0.610,0.570,0.610,870000,521300,12,0
2018-4-11,00:00:00,0.670,0.670,0.620,0.620,160000,103800,7,0
2018-4-12,00:00:00,0.640,0.650,0.540,0.560,470000,277900,19,0
2018-4-13,00:00:00,0.560,0.560,0.500,0.510,850000,440900,11,0
2018-4-16,00:00:00,0.480,0.485,0.430,0.435,880000,400450,26,0
2018-4-17,00:00:00,0.435,0.480,0.385,0.390,1070000,469550,26,0
2018-4-18,00:00:00,0.455,0.465,0.365,0.425,2100000,909550,30,0
2018-4-19,00:00:00,0.440,0.495,0.440,0.460,4340000,2055300,22,0
2018-4-20,00:00:00,0.475,0.480,0.405,0.410,910000,402850,14,0
2018-4-23,00:00:00,0.395,0.395,0.365,0.370,680000,251150,19,0
2018-4-24,00:00:00,0.385,0.410,0.380,0.385,3520000,1368150,15,0
2018-4-25,00:00:00,0.345,0.345,0.275,0.290,5980000,1794850,58,0
