日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-12,00:00:00,0.460,0.460,0.455,0.455,100000,45750,2,0
2016-10-13,00:00:00,0.445,0.450,0.420,0.420,640000,274800,15,0
2016-10-14,00:00:00,0.415,0.425,0.415,0.425,180000,76000,6,0
2016-10-18,00:00:00,0.435,0.450,0.435,0.445,700000,309500,6,0
2016-10-27,00:00:00,0.435,0.435,0.430,0.430,140000,60300,3,0
2016-10-31,00:00:00,0.400,0.405,0.400,0.390,100000,40250,2,0
2016-11-1,00:00:00,0.410,0.415,0.405,0.405,880000,362650,12,0
2016-11-2,00:00:00,0.375,0.385,0.375,0.370,200000,75900,5,0
2016-11-7,00:00:00,0.350,0.385,0.350,0.380,760000,282400,9,0
2016-11-8,00:00:00,0.385,0.390,0.385,0.380,160000,61700,6,0
2016-11-9,00:00:00,0.335,0.335,0.335,0.340,30000,10050,1,0
2016-11-14,00:00:00,0.275,0.275,0.260,0.260,140000,37700,4,0
2016-11-15,00:00:00,0.250,0.260,0.250,0.260,510000,127800,6,0
2016-11-16,00:00:00,0.290,0.290,0.290,0.295,10000,2900,1,0
2016-11-17,00:00:00,0.290,0.290,0.290,0.270,200000,58000,1,0
2016-11-18,00:00:00,0.295,0.295,0.295,0.290,270000,79650,1,0
2016-11-21,00:00:00,0.275,0.275,0.275,0.265,300000,82500,1,0
2016-11-22,00:00:00,0.270,0.285,0.270,0.285,80000,22200,2,0
2016-11-23,00:00:00,0.285,0.285,0.285,0.265,10000,2850,1,0
2016-11-25,00:00:00,0.260,0.260,0.260,0.260,180000,46800,2,0
2016-11-28,00:00:00,0.275,0.290,0.275,0.290,30000,8550,2,0
2016-11-29,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2016-12-1,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-12-2,00:00:00,0.231,0.237,0.228,0.224,590000,136950,4,0
2016-12-8,00:00:00,0.255,0.255,0.233,0.228,410000,99810,4,0
2016-12-9,00:00:00,0.198,0.198,0.194,0.199,30000,5880,3,0
2016-12-12,00:00:00,0.195,0.195,0.170,0.172,940000,163350,8,0
2016-12-13,00:00:00,0.176,0.186,0.176,0.185,350000,63460,7,0
2016-12-14,00:00:00,0.204,0.220,0.204,0.199,2180000,469950,9,0
2016-12-15,00:00:00,0.184,0.184,0.155,0.163,1160000,186480,17,0
2016-12-16,00:00:00,0.163,0.163,0.163,0.158,260000,42380,1,0
2016-12-19,00:00:00,0.150,0.150,0.149,0.150,410000,61490,3,0
2016-12-20,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2016-12-21,00:00:00,0.148,0.148,0.148,0.148,30000,4440,1,0
2016-12-22,00:00:00,0.160,0.160,0.142,0.141,720000,105820,5,0
2016-12-23,00:00:00,0.130,0.130,0.124,0.124,210000,26640,3,0
2016-12-28,00:00:00,0.138,0.169,0.138,0.163,860000,139180,6,0
2016-12-29,00:00:00,0.186,0.212,0.186,0.202,14270000,2883740,26,0
2016-12-30,00:00:00,0.215,0.226,0.213,0.219,6240000,1376240,16,0
2017-1-3,00:00:00,0.221,0.222,0.209,0.212,9700000,2133390,9,0
2017-1-4,00:00:00,0.219,0.225,0.205,0.210,3440000,747860,12,0
2017-1-5,00:00:00,0.232,0.260,0.232,0.260,7070000,1709780,24,0
2017-1-6,00:00:00,0.280,0.280,0.270,0.270,610000,168600,5,0
2017-1-9,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2017-1-11,00:00:00,0.310,0.330,0.310,0.325,2110000,678500,14,0
2017-1-16,00:00:00,0.295,0.295,0.290,0.290,300000,87500,2,0
2017-1-17,00:00:00,0.305,0.305,0.295,0.300,170000,51450,4,0
2017-1-18,00:00:00,0.310,0.315,0.310,0.315,300000,93500,2,0
2017-1-24,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-1-25,00:00:00,0.315,0.325,0.315,0.325,300000,95500,2,0
2017-2-15,00:00:00,0.390,0.390,0.390,0.390,40000,15600,2,0
2017-2-16,00:00:00,0.410,0.410,0.410,0.430,50000,20500,1,0
2017-2-21,00:00:00,0.445,0.445,0.430,0.430,30000,13200,2,0
2017-2-22,00:00:00,0.465,0.465,0.465,0.465,30000,13950,1,0
2017-2-27,00:00:00,0.440,0.440,0.440,0.425,200000,88000,2,0
2017-2-28,00:00:00,0.425,0.425,0.410,0.400,300000,124500,2,0
2017-3-9,00:00:00,0.430,0.430,0.430,0.420,80000,34400,2,0
2017-3-10,00:00:00,0.435,0.435,0.430,0.430,340000,147050,2,0
2017-3-21,00:00:00,0.580,0.580,0.580,0.580,200000,116000,1,0
2017-4-26,00:00:00,0.750,0.750,0.750,0.730,200000,150000,1,0
2017-5-15,00:00:00,0.910,0.910,0.910,0.910,50000,45500,1,0
2017-5-17,00:00:00,0.910,0.910,0.910,0.910,50000,45500,1,0
2017-5-18,00:00:00,0.930,0.990,0.930,0.960,80000,76800,2,0
2017-5-22,00:00:00,1.080,1.080,1.080,1.080,40000,43200,1,0
2017-5-23,00:00:00,1.040,1.040,1.040,1.050,40000,41600,1,0
2017-5-26,00:00:00,1.090,1.090,1.080,1.080,160000,173600,2,0
2017-6-9,00:00:00,1.100,1.150,1.100,1.120,480000,541600,14,0
2017-6-12,00:00:00,1.050,1.050,1.030,1.030,240000,249600,6,0
2017-6-15,00:00:00,1.060,1.060,1.060,1.060,40000,42400,2,0
2017-8-9,00:00:00,1.630,1.640,1.630,1.630,60000,98100,2,0
2017-12-8,00:00:00,0.082,0.092,0.054,0.060,2600130000,210298660,1766,0
2017-12-11,00:00:00,0.055,0.059,0.023,0.028,4671410000,234297350,2502,0
2017-12-12,00:00:00,0.028,0.051,0.014,0.045,758910000,25873470,938,0
2017-12-13,00:00:00,0.044,0.055,0.010,0.010,2492390000,106263970,1569,0
2018-2-13,00:00:00,0.103,0.110,0.075,0.107,5811750000,533284780,0,0
2018-2-14,00:00:00,0.092,0.092,0.020,0.030,2597300000,183580230,2215,0
2018-2-15,00:00:00,0.010,0.010,0.010,0.010,30000,300,1,0
