日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-10,00:00:00,0.260,0.260,0.164,0.191,44890000,8362480,177,0
2017-8-11,00:00:00,0.119,0.139,0.102,0.111,20000000,2358460,96,0
2017-8-14,00:00:00,0.133,0.135,0.115,0.129,19420000,2460370,92,0
2017-8-15,00:00:00,0.135,0.150,0.119,0.121,9120000,1227640,45,0
2017-8-16,00:00:00,0.128,0.145,0.123,0.137,6300000,852950,36,0
2017-8-17,00:00:00,0.145,0.146,0.118,0.120,4080000,531670,35,0
2017-8-18,00:00:00,0.105,0.110,0.088,0.098,17130000,1719860,64,0
2017-8-21,00:00:00,0.095,0.099,0.089,0.090,6680000,623840,37,0
2017-8-22,00:00:00,0.098,0.121,0.096,0.102,17620000,1908800,74,0
2017-8-24,00:00:00,0.108,0.117,0.106,0.113,12100000,1337570,32,0
2017-8-25,00:00:00,0.110,0.178,0.110,0.172,10040000,1605960,93,0
2017-8-28,00:00:00,0.182,0.196,0.157,0.165,17450000,3144730,60,0
2017-8-29,00:00:00,0.157,0.160,0.136,0.140,9270000,1380010,40,0
2017-8-30,00:00:00,0.157,0.164,0.138,0.162,18670000,2884490,75,0
2017-8-31,00:00:00,0.155,0.183,0.151,0.161,15270000,2551620,50,0
2017-9-1,00:00:00,0.171,0.189,0.161,0.169,11700000,2126940,68,0
2017-9-4,00:00:00,0.152,0.167,0.142,0.143,5870000,925490,42,0
2017-9-5,00:00:00,0.148,0.165,0.143,0.143,3100000,483800,22,0
2017-9-6,00:00:00,0.138,0.142,0.121,0.134,5450000,703910,45,0
2017-9-7,00:00:00,0.146,0.150,0.123,0.127,6920000,973420,36,0
2017-9-8,00:00:00,0.127,0.144,0.127,0.129,3510000,464010,24,0
2017-9-11,00:00:00,0.146,0.161,0.146,0.160,7460000,1154990,46,0
2017-9-12,00:00:00,0.165,0.165,0.144,0.150,1610000,244110,27,0
2017-9-13,00:00:00,0.145,0.148,0.134,0.139,9010000,1250400,53,0
2017-9-14,00:00:00,0.139,0.140,0.125,0.130,3160000,416410,25,0
2017-9-15,00:00:00,0.116,0.135,0.108,0.119,8320000,988470,40,0
2017-9-18,00:00:00,0.132,0.216,0.131,0.212,35060000,6199340,137,0
2017-9-19,00:00:00,0.231,0.242,0.190,0.191,19360000,4183240,84,0
2017-9-20,00:00:00,0.191,0.224,0.183,0.220,10890000,2326890,57,0
2017-9-21,00:00:00,0.221,0.223,0.210,0.213,1220000,262270,13,0
2017-9-22,00:00:00,0.200,0.200,0.175,0.178,14000000,2593640,42,0
2017-9-25,00:00:00,0.178,0.178,0.136,0.140,1350000,198010,23,0
2017-9-26,00:00:00,0.129,0.150,0.123,0.143,3850000,526340,31,0
2017-9-27,00:00:00,0.145,0.146,0.138,0.142,380000,53800,5,0
2017-9-28,00:00:00,0.141,0.147,0.125,0.129,500000,67290,10,0
2017-9-29,00:00:00,0.141,0.141,0.128,0.130,550000,72470,6,0
2017-10-3,00:00:00,0.142,0.184,0.142,0.172,13390000,2271320,47,0
2017-10-4,00:00:00,0.198,0.204,0.170,0.174,5540000,1059790,33,0
2017-10-6,00:00:00,0.196,0.203,0.184,0.191,11130000,2160800,42,0
2017-10-9,00:00:00,0.201,0.255,0.201,0.236,17680000,4194340,80,0
2017-10-10,00:00:00,0.216,0.235,0.215,0.235,3250000,714280,18,0
2017-10-11,00:00:00,0.235,0.235,0.200,0.200,550000,119810,6,0
2017-10-12,00:00:00,0.200,0.217,0.196,0.206,10490000,2067290,18,0
2017-10-13,00:00:00,0.220,0.235,0.220,0.225,15600000,3539610,44,0
2017-10-16,00:00:00,0.260,0.320,0.260,0.280,15420000,4692000,56,0
2017-10-17,00:00:00,0.265,0.265,0.240,0.242,2300000,574080,26,0
2017-10-18,00:00:00,0.255,0.255,0.255,0.255,1180000,300500,12,0
2017-10-19,00:00:00,0.260,0.260,0.194,0.201,10500000,2203990,26,0
2017-10-20,00:00:00,0.220,0.229,0.208,0.226,7230000,1581770,13,0
2017-10-23,00:00:00,0.218,0.219,0.207,0.219,15580000,3350170,26,0
2017-10-24,00:00:00,0.229,0.255,0.216,0.235,12220000,2903290,39,0
2017-10-26,00:00:00,0.223,0.223,0.198,0.200,8120000,1800490,10,0
2017-10-27,00:00:00,0.211,0.220,0.208,0.215,8390000,1824400,12,0
2017-11-1,00:00:00,0.215,0.235,0.213,0.235,1200000,261560,18,0
2017-11-2,00:00:00,0.250,0.275,0.250,0.265,390000,104200,16,0
2017-11-6,00:00:00,0.250,0.260,0.250,0.260,360000,90300,5,0
2017-11-7,00:00:00,0.265,0.305,0.250,0.305,2450000,673250,22,0
2017-11-8,00:00:00,0.310,0.360,0.285,0.305,3970000,1258900,32,0
2017-11-9,00:00:00,0.315,0.320,0.310,0.320,6000000,1909900,11,0
2017-11-10,00:00:00,0.315,0.320,0.305,0.305,5320000,1675800,7,0
2017-11-13,00:00:00,0.320,0.365,0.320,0.365,12130000,4250500,27,0
2017-11-14,00:00:00,0.365,0.385,0.350,0.370,19800000,7341300,28,0
2017-11-15,00:00:00,0.350,0.360,0.310,0.315,1410000,483850,14,0
2017-11-16,00:00:00,0.320,0.345,0.315,0.345,1190000,395450,10,0
2017-11-17,00:00:00,0.360,0.360,0.345,0.350,690000,239550,6,0
2017-11-20,00:00:00,0.350,0.350,0.325,0.325,1860000,617500,12,0
2017-11-21,00:00:00,0.350,0.455,0.350,0.445,3990000,1593150,38,0
2017-11-22,00:00:00,0.500,0.540,0.470,0.530,1940000,962900,12,0
2017-11-23,00:00:00,0.520,0.580,0.500,0.500,13550000,7715200,21,0
2017-11-24,00:00:00,0.500,0.500,0.500,0.500,120000,60000,4,0
2017-11-27,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2017-11-29,00:00:00,0.420,0.430,0.420,0.425,400000,169500,4,0
2017-11-30,00:00:00,0.380,0.380,0.380,0.375,10000,3800,1,0
2017-12-4,00:00:00,0.375,0.410,0.365,0.365,340000,131750,7,0
2017-12-5,00:00:00,0.350,0.350,0.325,0.325,450000,156250,6,0
2017-12-6,00:00:00,0.280,0.280,0.225,0.225,7400000,1834380,32,0
2017-12-7,00:00:00,0.255,0.255,0.206,0.245,5890000,1413020,52,0
2017-12-8,00:00:00,0.270,0.300,0.255,0.300,3810000,1028100,19,0
2017-12-11,00:00:00,0.300,0.330,0.300,0.330,80000,25350,5,0
2017-12-12,00:00:00,0.305,0.305,0.295,0.300,2130000,643750,4,0
2017-12-13,00:00:00,0.280,0.300,0.280,0.300,130000,38000,3,0
2017-12-14,00:00:00,0.305,0.305,0.290,0.300,1550000,465950,8,0
2017-12-15,00:00:00,0.275,0.275,0.265,0.270,240000,64650,5,0
2017-12-18,00:00:00,0.300,0.375,0.300,0.365,3440000,1211200,22,0
2017-12-19,00:00:00,0.365,0.380,0.360,0.355,1120000,409500,6,0
2017-12-20,00:00:00,0.330,0.330,0.330,0.330,360000,118800,1,0
2017-12-21,00:00:00,0.340,0.355,0.340,0.360,250000,86500,4,0
2017-12-22,00:00:00,0.365,0.370,0.365,0.370,580000,212100,4,0
2017-12-27,00:00:00,0.375,0.385,0.370,0.375,510000,194350,11,0
2017-12-28,00:00:00,0.380,0.405,0.380,0.405,1960000,771450,10,0
2017-12-29,00:00:00,0.410,0.420,0.400,0.400,1610000,670900,9,0
2018-1-2,00:00:00,0.435,0.500,0.435,0.500,2000000,953600,22,0
2018-1-3,00:00:00,0.500,0.500,0.485,0.485,680000,337450,7,0
2018-1-4,00:00:00,0.490,0.550,0.485,0.540,1460000,759900,8,0
2018-1-5,00:00:00,0.530,0.530,0.500,0.520,180000,94500,5,0
2018-1-8,00:00:00,0.520,0.600,0.520,0.610,2930000,1673500,13,0
2018-1-9,00:00:00,0.660,0.680,0.650,0.660,510000,339900,12,0
2018-1-10,00:00:00,0.710,0.730,0.700,0.710,780000,553500,10,0
2018-1-11,00:00:00,0.680,0.680,0.680,0.680,60000,40800,2,0
2018-1-12,00:00:00,0.720,0.720,0.720,0.720,50000,36000,2,0
2018-1-15,00:00:00,0.800,0.800,0.710,0.710,1560000,1218300,12,0
2018-1-16,00:00:00,0.800,0.870,0.800,0.860,790000,671100,8,0
2018-1-17,00:00:00,0.860,0.950,0.860,0.930,470000,414400,5,0
2018-1-18,00:00:00,0.960,1.000,0.920,0.950,210000,200800,3,0
2018-1-19,00:00:00,0.950,0.950,0.950,0.950,40000,38000,2,0
2018-1-22,00:00:00,0.960,0.960,0.960,0.980,10000,9600,1,0
2018-1-23,00:00:00,1.030,1.030,1.030,1.020,100000,103000,1,0
2018-1-25,00:00:00,0.960,0.960,0.920,0.920,40000,37200,2,0
2018-1-30,00:00:00,0.870,0.870,0.870,0.870,200000,174000,1,0
2018-1-31,00:00:00,0.840,0.940,0.840,0.940,250000,217500,11,0
2018-2-2,00:00:00,0.900,0.900,0.900,0.900,30000,27000,1,0
2018-2-5,00:00:00,0.780,0.830,0.780,0.840,1190000,940700,0,0
2018-2-6,00:00:00,0.710,0.710,0.660,0.660,60000,41400,3,0
2018-2-7,00:00:00,0.770,0.770,0.700,0.690,70000,52000,3,0
2018-2-9,00:00:00,0.580,0.600,0.570,0.580,390000,226700,9,0
2018-2-12,00:00:00,0.610,0.610,0.610,0.600,20000,12200,1,0
2018-2-13,00:00:00,0.630,0.630,0.630,0.630,50000,31500,0,0
2018-2-14,00:00:00,0.660,0.690,0.660,0.700,60000,39900,2,0
2018-2-20,00:00:00,0.760,0.760,0.750,0.750,40000,30200,2,0
2018-2-21,00:00:00,0.760,0.780,0.760,0.800,60000,46000,2,0
2018-2-22,00:00:00,0.780,0.780,0.780,0.780,50000,39000,1,0
2018-2-26,00:00:00,0.920,0.920,0.920,0.920,20000,18400,2,0
2018-2-27,00:00:00,0.870,0.870,0.870,0.870,100000,87000,1,0
2018-3-2,00:00:00,0.840,0.840,0.840,0.840,100000,84000,2,0
2018-3-5,00:00:00,0.800,0.800,0.780,0.770,230000,181700,3,0
2018-3-6,00:00:00,0.820,0.820,0.820,0.820,100000,82000,1,0
2018-3-9,00:00:00,0.840,0.840,0.840,0.830,20000,16800,1,0
2018-3-13,00:00:00,0.890,0.890,0.890,0.890,40000,35600,1,0
2018-3-22,00:00:00,0.600,0.640,0.590,0.630,4040000,2405600,3,0
2018-3-23,00:00:00,0.570,0.570,0.550,0.560,160000,89600,4,0
2018-3-26,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-3-27,00:00:00,0.620,0.620,0.610,0.610,120000,73400,2,0
2018-3-28,00:00:00,0.560,0.560,0.560,0.540,20000,11200,0,0
2018-4-3,00:00:00,0.485,0.485,0.485,0.500,20000,9700,1,0
2018-4-4,00:00:00,0.500,0.500,0.500,0.490,50000,25000,1,0
2018-4-10,00:00:00,0.550,0.550,0.550,0.570,10000,5500,1,0
2018-4-11,00:00:00,0.660,0.660,0.660,0.630,10000,6600,1,0
2018-4-12,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2018-4-16,00:00:00,0.550,0.560,0.550,0.560,50000,27600,2,0
2018-4-19,00:00:00,0.570,0.570,0.570,0.570,20000,11400,2,0
