日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.157,0.168,0.157,0.177,312000,50700,0,0
2018-1-17,00:00:00,0.198,0.198,0.166,0.168,1436000,270816,6,0
2018-1-18,00:00:00,0.176,0.185,0.176,0.185,198000,35208,5,0
2018-1-19,00:00:00,0.206,0.206,0.203,0.198,180000,36840,2,0
2018-1-22,00:00:00,0.202,0.208,0.199,0.208,72016000,14582710,385,0
2018-1-23,00:00:00,0.228,0.238,0.225,0.242,2254000,519892,16,0
2018-1-24,00:00:00,0.249,0.249,0.227,0.241,370000,86940,4,0
2018-1-25,00:00:00,0.235,0.237,0.235,0.236,1156000,272522,3,0
2018-1-29,00:00:00,0.233,0.233,0.233,0.207,100000,23300,0,0
2018-1-31,00:00:00,0.196,0.221,0.196,0.221,2028000,418902,12,0
2018-2-1,00:00:00,0.225,0.229,0.219,0.220,9656000,2184222,46,0
2018-2-2,00:00:00,0.216,0.234,0.216,0.234,1788000,395022,12,0
2018-2-5,00:00:00,0.210,0.234,0.210,0.234,1804000,416112,0,0
2018-2-6,00:00:00,0.195,0.196,0.186,0.187,464000,90414,3,0
2018-2-7,00:00:00,0.234,0.234,0.131,0.132,33046000,4875024,176,0
2018-2-8,00:00:00,0.125,0.134,0.085,0.089,7214000,764932,15,0
2018-2-9,00:00:00,0.038,0.038,0.038,0.038,10000,380,1,0
