日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.144,0.148,0.144,0.146,7780000,1137355,61,0
2017-10-12,00:00:00,0.146,0.148,0.142,0.144,7110000,1023645,58,0
2017-10-13,00:00:00,0.141,0.141,0.129,0.131,7920000,1057205,81,0
2017-10-16,00:00:00,0.130,0.131,0.120,0.125,9405000,1155250,90,0
2017-10-17,00:00:00,0.120,0.122,0.113,0.116,12730000,1494805,103,0
2017-10-18,00:00:00,0.118,0.130,0.118,0.128,6530000,819350,75,0
2017-10-19,00:00:00,0.127,0.137,0.123,0.135,10020000,1294925,60,0
2017-10-20,00:00:00,0.132,0.137,0.124,0.126,8570000,1110365,86,0
2017-10-23,00:00:00,0.125,0.125,0.121,0.124,5620000,690190,42,0
2017-10-24,00:00:00,0.124,0.131,0.124,0.131,9580000,1227795,35,0
2017-10-25,00:00:00,0.134,0.138,0.134,0.135,4085000,553860,26,0
2017-10-26,00:00:00,0.134,0.134,0.130,0.132,3710000,489065,20,0
2017-10-27,00:00:00,0.128,0.128,0.120,0.128,4200000,516625,39,0
2017-10-30,00:00:00,0.112,0.118,0.110,0.118,10700000,1224355,79,0
2017-10-31,00:00:00,0.116,0.117,0.113,0.114,5360000,612995,34,0
2017-11-1,00:00:00,0.113,0.114,0.108,0.109,7530000,824885,44,0
2017-11-2,00:00:00,0.114,0.115,0.111,0.113,1590000,179045,19,0
2017-11-3,00:00:00,0.112,0.113,0.110,0.118,400000,44705,5,0
2017-11-6,00:00:00,0.116,0.116,0.088,0.090,16160000,1567065,90,0
2017-11-7,00:00:00,0.085,0.085,0.078,0.083,5210000,424555,51,0
2017-11-8,00:00:00,0.082,0.084,0.075,0.079,8565000,664460,54,0
2017-11-9,00:00:00,0.077,0.078,0.068,0.070,5190000,381850,37,0
2017-11-10,00:00:00,0.065,0.065,0.058,0.063,2775000,173300,20,0
2017-11-13,00:00:00,0.063,0.063,0.044,0.051,17650000,919505,91,0
2017-11-14,00:00:00,0.051,0.052,0.049,0.051,5540000,281630,39,0
2017-11-15,00:00:00,0.050,0.055,0.050,0.056,9110000,480260,27,0
2017-11-16,00:00:00,0.049,0.053,0.049,0.053,500000,25300,3,0
2017-11-17,00:00:00,0.051,0.051,0.051,0.052,30000,1530,1,0
2017-11-20,00:00:00,0.052,0.052,0.048,0.049,240000,12110,4,0
2017-11-21,00:00:00,0.049,0.049,0.048,0.049,925000,45125,6,0
2017-11-22,00:00:00,0.043,0.045,0.043,0.045,720000,31800,4,0
2017-11-23,00:00:00,0.045,0.052,0.045,0.053,305000,14595,5,0
2017-11-24,00:00:00,0.053,0.055,0.053,0.055,490000,26170,3,0
2017-11-27,00:00:00,0.058,0.058,0.056,0.056,665000,37470,5,0
2017-11-29,00:00:00,0.050,0.052,0.050,0.053,325000,16450,3,0
2017-11-30,00:00:00,0.062,0.068,0.062,0.065,2140000,137325,14,0
2017-12-1,00:00:00,0.064,0.073,0.064,0.072,3860000,269345,0,0
2017-12-4,00:00:00,0.075,0.075,0.071,0.071,400000,28900,5,0
2017-12-5,00:00:00,0.072,0.078,0.069,0.078,1750000,128125,26,0
2017-12-6,00:00:00,0.075,0.105,0.075,0.099,5765000,535795,60,0
2017-12-7,00:00:00,0.085,0.095,0.081,0.087,7240000,646100,75,0
2017-12-8,00:00:00,0.078,0.081,0.069,0.075,2480000,185865,65,0
2017-12-11,00:00:00,0.071,0.076,0.067,0.067,970000,68250,21,0
2017-12-12,00:00:00,0.074,0.081,0.073,0.077,3015000,229880,42,0
2017-12-13,00:00:00,0.079,0.086,0.076,0.078,4115000,336675,42,0
2017-12-14,00:00:00,0.071,0.090,0.071,0.090,4275000,359215,18,0
2017-12-15,00:00:00,0.094,0.094,0.088,0.090,2175000,194060,19,0
2017-12-18,00:00:00,0.087,0.106,0.087,0.095,4985000,480855,25,0
2017-12-19,00:00:00,0.084,0.085,0.079,0.086,1570000,128260,9,0
2017-12-20,00:00:00,0.084,0.089,0.079,0.088,1175000,98640,12,0
2017-12-21,00:00:00,0.086,0.086,0.082,0.081,700000,58400,4,0
2017-12-22,00:00:00,0.080,0.080,0.080,0.080,125000,10000,3,0
2017-12-27,00:00:00,0.100,0.100,0.088,0.089,1955000,179245,19,0
2017-12-28,00:00:00,0.083,0.083,0.076,0.076,2005000,158815,15,0
2017-12-29,00:00:00,0.077,0.082,0.077,0.082,335000,26110,5,0
2018-1-2,00:00:00,0.070,0.073,0.060,0.060,2700000,168270,16,0
2018-1-3,00:00:00,0.049,0.057,0.049,0.057,575000,30795,8,0
2018-1-4,00:00:00,0.059,0.059,0.055,0.058,685000,38705,5,0
2018-1-5,00:00:00,0.055,0.055,0.055,0.057,100000,5500,1,0
2018-1-8,00:00:00,0.067,0.067,0.062,0.062,150000,9800,2,0
2018-1-11,00:00:00,0.058,0.061,0.058,0.058,340000,20260,2,0
2018-1-12,00:00:00,0.058,0.058,0.058,0.058,260000,15080,2,0
2018-1-16,00:00:00,0.065,0.066,0.065,0.069,2270000,148810,0,0
2018-1-17,00:00:00,0.071,0.071,0.069,0.069,520000,36780,5,0
2018-1-18,00:00:00,0.075,0.078,0.075,0.078,690000,52710,5,0
2018-1-19,00:00:00,0.076,0.077,0.074,0.074,140000,10485,5,0
2018-1-22,00:00:00,0.081,0.086,0.081,0.073,765000,65080,5,0
2018-1-23,00:00:00,0.064,0.067,0.064,0.069,850000,54700,4,0
2018-1-24,00:00:00,0.076,0.076,0.071,0.074,690000,51715,4,0
2018-1-25,00:00:00,0.078,0.078,0.078,0.078,400000,31200,1,0
2018-1-29,00:00:00,0.080,0.080,0.075,0.080,1515000,117740,7,0
2018-1-30,00:00:00,0.085,0.090,0.082,0.087,2370000,202975,22,0
2018-1-31,00:00:00,0.080,0.080,0.074,0.078,195000,15070,6,0
2018-2-1,00:00:00,0.074,0.076,0.070,0.072,410000,30580,3,0
2018-2-2,00:00:00,0.061,0.061,0.049,0.052,1960000,104220,14,0
2018-2-5,00:00:00,0.068,0.068,0.038,0.043,2945000,160365,24,0
2018-2-6,00:00:00,0.053,0.057,0.046,0.057,1050000,54115,16,0
2018-2-7,00:00:00,0.041,0.051,0.041,0.051,545000,26210,9,0
2018-2-8,00:00:00,0.043,0.043,0.039,0.041,1670000,68790,10,0
2018-2-9,00:00:00,0.049,0.054,0.042,0.042,2715000,132525,24,0
2018-2-12,00:00:00,0.037,0.041,0.033,0.041,2125000,77705,20,0
2018-2-13,00:00:00,0.036,0.036,0.027,0.034,7060000,217360,0,0
2018-2-14,00:00:00,0.035,0.039,0.034,0.034,1915000,66610,11,0
2018-2-15,00:00:00,0.027,0.029,0.022,0.028,260000,6785,4,0
2018-2-20,00:00:00,0.026,0.026,0.025,0.024,400000,10200,4,0
2018-2-21,00:00:00,0.023,0.023,0.023,0.022,100000,2300,1,0
2018-2-23,00:00:00,0.021,0.023,0.021,0.023,10000,220,2,0
2018-2-26,00:00:00,0.022,0.022,0.021,0.021,1800000,38850,7,0
2018-2-27,00:00:00,0.018,0.024,0.013,0.023,2980000,53805,16,0
2018-2-28,00:00:00,0.025,0.025,0.021,0.022,220000,4645,3,0
2018-3-1,00:00:00,0.020,0.021,0.017,0.017,765000,14165,4,0
2018-3-2,00:00:00,0.019,0.020,0.019,0.020,325000,6390,5,0
2018-3-5,00:00:00,0.021,0.021,0.020,0.021,2765000,58015,13,0
2018-3-6,00:00:00,0.018,0.018,0.018,0.018,120000,2160,1,0
2018-3-7,00:00:00,0.018,0.018,0.018,0.018,800000,14400,4,0
2018-3-8,00:00:00,0.017,0.018,0.017,0.018,120000,2140,2,0
2018-3-9,00:00:00,0.010,0.011,0.010,0.011,1050000,11250,4,0
2018-3-12,00:00:00,0.011,0.011,0.011,0.011,30000,330,0,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-3-21,00:00:00,0.010,0.010,0.010,0.010,45000,450,1,0
2018-3-23,00:00:00,0.010,0.015,0.010,0.014,145000,2090,4,0
2018-3-26,00:00:00,0.010,0.010,0.010,0.010,1650000,16500,8,0
2018-3-27,00:00:00,0.012,0.023,0.012,0.023,1170000,19370,14,0
2018-3-28,00:00:00,0.023,0.023,0.010,0.013,1440000,19470,9,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,590000,5900,5,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,65000,650,1,0
2018-4-4,00:00:00,0.010,0.011,0.010,0.012,600000,6500,3,0
2018-4-6,00:00:00,0.014,0.022,0.010,0.010,505000,6630,4,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,685000,6850,2,0
2018-4-11,00:00:00,0.012,0.012,0.011,0.011,2145000,23860,18,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,200000,2000,2,0
2018-4-17,00:00:00,0.010,0.011,0.010,0.010,2335000,24770,12,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,290000,2900,0,0
2018-4-20,00:00:00,0.010,0.016,0.010,0.013,8070000,104055,56,0
2018-4-23,00:00:00,0.020,0.022,0.010,0.010,3875000,48245,42,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,5000,50,1,0
