日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.530,0.530,0.265,0.325,14130000,5253350,109,0
2017-12-7,00:00:00,0.420,0.450,0.199,0.255,63130000,15715530,162,0
2017-12-8,00:00:00,0.280,0.415,0.255,0.400,35400000,11518500,122,0
2017-12-11,00:00:00,0.380,0.430,0.335,0.415,7530000,2820600,39,0
2017-12-12,00:00:00,0.425,0.440,0.350,0.335,5900000,2202900,18,0
2017-12-13,00:00:00,0.345,0.380,0.300,0.355,4230000,1491950,12,0
2017-12-14,00:00:00,0.385,0.415,0.370,0.370,1060000,418450,12,0
2017-12-15,00:00:00,0.355,0.360,0.300,0.315,1830000,592950,8,0
2017-12-18,00:00:00,0.305,0.330,0.280,0.290,1570000,499250,12,0
2017-12-19,00:00:00,0.325,0.365,0.320,0.335,2410000,838700,11,0
2017-12-20,00:00:00,0.335,0.350,0.305,0.305,1060000,325850,3,0
2017-12-21,00:00:00,0.335,0.370,0.335,0.350,5040000,1789100,7,0
2017-12-22,00:00:00,0.370,0.375,0.365,0.365,110000,40700,5,0
2017-12-27,00:00:00,0.385,0.425,0.375,0.405,380000,154500,7,0
2017-12-28,00:00:00,0.425,0.530,0.425,0.490,4390000,2238450,20,0
2017-12-29,00:00:00,0.520,0.560,0.520,0.530,10000000,5377400,52,0
2018-1-2,00:00:00,0.580,0.580,0.530,0.560,7340000,4125100,20,0
2018-1-3,00:00:00,0.630,0.680,0.600,0.630,4250000,2706700,36,0
2018-1-4,00:00:00,0.700,0.700,0.570,0.570,800000,490900,19,0
2018-1-5,00:00:00,0.560,0.560,0.500,0.560,3270000,1788400,25,0
2018-1-8,00:00:00,0.570,0.630,0.550,0.600,1820000,1095200,34,0
2018-1-9,00:00:00,0.670,0.670,0.510,0.530,5500000,3138700,37,0
2018-1-10,00:00:00,0.470,0.510,0.460,0.500,1180000,583300,17,0
2018-1-11,00:00:00,0.465,0.475,0.445,0.475,1450000,648000,12,0
2018-1-12,00:00:00,0.495,0.540,0.495,0.530,2870000,1467200,22,0
2018-1-15,00:00:00,0.540,0.550,0.415,0.430,2260000,1023750,15,0
2018-1-16,00:00:00,0.485,0.485,0.450,0.450,410000,193650,14,0
2018-1-17,00:00:00,0.350,0.420,0.350,0.385,10690000,4160000,38,0
2018-1-18,00:00:00,0.410,0.410,0.295,0.300,4010000,1388950,31,0
2018-1-19,00:00:00,0.275,0.365,0.275,0.320,10070000,3252200,56,0
2018-1-22,00:00:00,0.340,0.345,0.285,0.305,3150000,996850,45,0
2018-1-23,00:00:00,0.370,0.530,0.370,0.440,24150000,11082700,146,0
2018-1-24,00:00:00,0.425,0.430,0.370,0.410,4000000,1608850,31,0
2018-1-25,00:00:00,0.405,0.405,0.325,0.355,5170000,1858800,25,0
2018-1-26,00:00:00,0.360,0.365,0.330,0.335,5680000,1940650,22,0
2018-1-29,00:00:00,0.305,0.325,0.280,0.300,7740000,2313950,26,0
2018-1-30,00:00:00,0.300,0.360,0.295,0.295,980000,302500,15,0
2018-1-31,00:00:00,0.300,0.330,0.290,0.320,5150000,1611650,18,0
2018-2-1,00:00:00,0.350,0.350,0.285,0.285,490000,145750,10,0
2018-2-2,00:00:00,0.239,0.360,0.236,0.300,3970000,1278850,13,0
2018-2-5,00:00:00,0.201,0.295,0.201,0.270,9250000,2274290,49,0
2018-2-6,00:00:00,0.191,0.199,0.077,0.077,23280000,3582690,85,0
