日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.450,0.475,0.450,0.470,8200000,3822975,96,0
2017-1-11,00:00:00,0.460,0.470,0.460,0.465,1875000,866100,31,0
2017-1-12,00:00:00,0.460,0.480,0.460,0.475,5915000,2806000,43,0
2017-1-13,00:00:00,0.470,0.485,0.465,0.485,1415000,672525,27,0
2017-1-16,00:00:00,0.470,0.475,0.460,0.475,635000,297425,15,0
2017-1-17,00:00:00,0.465,0.470,0.465,0.470,130000,60600,18,0
2017-1-18,00:00:00,0.455,0.470,0.455,0.465,865000,399700,14,0
2017-1-19,00:00:00,0.460,0.470,0.460,0.470,460000,214300,18,0
2017-1-20,00:00:00,0.460,0.470,0.460,0.470,165000,76725,6,0
2017-1-23,00:00:00,0.475,0.490,0.465,0.485,3780000,1834950,53,0
2017-1-24,00:00:00,0.490,0.490,0.475,0.480,365000,175050,15,0
2017-1-25,00:00:00,0.475,0.485,0.475,0.485,675000,321200,11,0
2017-1-26,00:00:00,0.480,0.485,0.475,0.485,380000,182350,13,0
2017-1-27,00:00:00,0.480,0.480,0.480,0.480,50000,24000,1,0
2017-2-1,00:00:00,0.475,0.475,0.475,0.475,100000,47250,3,0
2017-2-2,00:00:00,0.465,0.475,0.465,0.475,530000,246650,12,0
2017-2-3,00:00:00,0.470,0.470,0.465,0.470,360000,168700,12,0
2017-2-6,00:00:00,0.470,0.475,0.465,0.465,560000,262975,11,0
2017-2-7,00:00:00,0.470,0.470,0.460,0.465,820000,379375,13,0
2017-2-8,00:00:00,0.460,0.470,0.455,0.470,775000,357975,28,0
2017-2-9,00:00:00,0.465,0.475,0.465,0.475,220000,103275,5,0
2017-2-10,00:00:00,0.475,0.475,0.460,0.470,275000,127625,11,0
2017-2-13,00:00:00,0.460,0.470,0.460,0.460,200000,92300,7,0
2017-2-14,00:00:00,0.465,0.480,0.460,0.470,630000,295275,21,0
2017-2-15,00:00:00,0.460,0.470,0.460,0.470,370000,172425,14,0
2017-2-16,00:00:00,0.465,0.475,0.460,0.465,510000,235525,15,0
2017-2-17,00:00:00,0.460,0.465,0.460,0.465,700000,322550,8,0
2017-2-20,00:00:00,0.460,0.460,0.455,0.460,640000,293400,10,0
2017-2-21,00:00:00,0.455,0.480,0.455,0.470,3740000,1740400,42,0
2017-2-22,00:00:00,0.460,0.470,0.460,0.470,745000,344200,11,0
2017-2-23,00:00:00,0.460,0.460,0.455,0.455,970000,443700,16,0
2017-2-24,00:00:00,0.455,0.465,0.455,0.465,185000,84225,4,0
2017-2-27,00:00:00,0.455,0.465,0.450,0.450,715000,325075,22,0
2017-2-28,00:00:00,0.450,0.460,0.445,0.460,375000,170225,10,0
2017-3-1,00:00:00,0.455,0.460,0.440,0.460,1165000,521550,20,0
2017-3-2,00:00:00,0.450,0.455,0.445,0.455,685000,309400,17,0
2017-3-3,00:00:00,0.455,0.455,0.450,0.455,225000,101800,7,0
2017-3-6,00:00:00,0.455,0.455,0.445,0.455,440000,198250,14,0
2017-3-7,00:00:00,0.445,0.450,0.445,0.450,280000,124700,4,0
2017-3-8,00:00:00,0.450,0.470,0.450,0.470,1890000,872025,43,0
2017-3-9,00:00:00,0.465,0.520,0.465,0.475,9605000,4672550,151,0
2017-3-10,00:00:00,0.475,0.480,0.465,0.475,770000,367025,11,0
2017-3-13,00:00:00,0.460,0.470,0.455,0.465,575000,264675,25,0
2017-3-14,00:00:00,0.465,0.465,0.460,0.460,330000,151900,7,0
2017-3-15,00:00:00,0.460,0.465,0.460,0.460,30000,13850,2,0
2017-3-16,00:00:00,0.450,0.460,0.445,0.460,370000,166425,9,0
2017-3-17,00:00:00,0.450,0.450,0.445,0.450,705000,316775,8,0
2017-3-20,00:00:00,0.450,0.465,0.445,0.460,1560000,714475,15,0
2017-3-21,00:00:00,0.475,0.500,0.460,0.470,2120000,1005925,70,0
2017-3-22,00:00:00,0.460,0.470,0.450,0.460,540000,250200,11,0
2017-3-23,00:00:00,0.460,0.460,0.455,0.455,210000,95825,5,0
2017-3-24,00:00:00,0.460,0.460,0.455,0.455,40000,18250,2,0
2017-3-27,00:00:00,0.465,0.465,0.460,0.460,460000,212500,9,0
2017-3-28,00:00:00,0.460,0.460,0.450,0.455,1850000,844100,22,0
2017-3-29,00:00:00,0.450,0.450,0.440,0.445,2825000,1253700,17,0
2017-3-30,00:00:00,0.445,0.445,0.435,0.440,1270000,557800,25,0
2017-3-31,00:00:00,0.440,0.445,0.430,0.445,2240000,979825,27,0
2017-4-3,00:00:00,0.440,0.445,0.435,0.435,1070000,468125,16,0
2017-4-5,00:00:00,0.435,0.435,0.435,0.435,20000,8700,2,0
2017-4-6,00:00:00,0.440,0.440,0.440,0.440,50000,22000,2,0
2017-4-7,00:00:00,0.440,0.440,0.435,0.440,410000,179100,10,0
2017-4-10,00:00:00,0.435,0.435,0.435,0.435,15000,6525,1,0
2017-4-11,00:00:00,0.435,0.440,0.430,0.440,445000,193750,5,0
2017-4-12,00:00:00,0.440,0.440,0.435,0.435,160000,69700,7,0
2017-4-13,00:00:00,0.435,0.440,0.425,0.435,1660000,715175,12,0
2017-4-18,00:00:00,0.430,0.435,0.425,0.435,330000,141600,8,0
2017-4-19,00:00:00,0.435,0.435,0.425,0.430,480000,205725,11,0
2017-4-20,00:00:00,0.435,0.435,0.430,0.430,515000,223000,10,0
2017-4-21,00:00:00,0.435,0.435,0.425,0.430,585000,251800,13,0
2017-4-24,00:00:00,0.425,0.435,0.425,0.430,570000,243200,7,0
2017-4-25,00:00:00,0.430,0.435,0.430,0.435,855000,368775,9,0
2017-4-26,00:00:00,0.430,0.430,0.430,0.430,855000,367650,9,0
2017-4-27,00:00:00,0.430,0.430,0.425,0.425,885000,379925,8,0
2017-4-28,00:00:00,0.425,0.430,0.425,0.425,345000,147825,7,0
2017-5-2,00:00:00,0.430,0.435,0.430,0.430,815000,352375,14,0
2017-5-4,00:00:00,0.430,0.435,0.430,0.430,465000,201050,4,0
2017-5-5,00:00:00,0.430,0.430,0.415,0.415,2460000,1037750,29,0
2017-5-8,00:00:00,0.415,0.425,0.415,0.425,585000,246225,7,0
2017-5-9,00:00:00,0.420,0.425,0.420,0.420,495000,208525,14,0
2017-5-10,00:00:00,0.415,0.420,0.410,0.420,1800000,750225,34,0
2017-5-11,00:00:00,0.415,0.420,0.405,0.420,1925000,785950,13,0
2017-5-12,00:00:00,0.410,0.415,0.400,0.410,820000,335625,11,0
2017-5-15,00:00:00,0.405,0.405,0.395,0.405,2290000,915450,20,0
2017-5-16,00:00:00,0.400,0.400,0.395,0.400,700000,279025,9,0
2017-5-17,00:00:00,0.400,0.430,0.400,0.410,2085000,848275,45,0
2017-5-18,00:00:00,0.410,0.410,0.405,0.410,65000,26625,5,0
2017-5-19,00:00:00,0.410,0.415,0.410,0.415,315000,129225,9,0
2017-5-22,00:00:00,0.410,0.415,0.410,0.410,480000,198300,10,0
2017-5-23,00:00:00,0.415,0.420,0.410,0.410,715000,296025,10,0
2017-5-24,00:00:00,0.415,0.415,0.410,0.410,185000,76400,5,0
2017-5-25,00:00:00,0.400,0.420,0.400,0.415,380000,158100,13,0
2017-5-26,00:00:00,0.420,0.420,0.405,0.410,380000,157100,10,0
2017-5-29,00:00:00,0.405,0.425,0.405,0.405,735000,304950,12,0
2017-5-31,00:00:00,0.410,0.415,0.405,0.410,120000,49050,5,0
2017-6-1,00:00:00,0.410,0.415,0.400,0.410,300000,121825,7,0
2017-6-2,00:00:00,0.395,0.410,0.395,0.410,30000,11975,3,0
2017-6-5,00:00:00,0.405,0.405,0.405,0.405,220000,89100,3,0
2017-6-6,00:00:00,0.400,0.405,0.400,0.405,515000,208550,7,0
2017-6-7,00:00:00,0.400,0.410,0.400,0.410,105000,42550,5,0
2017-6-8,00:00:00,0.395,0.405,0.395,0.405,340000,136450,10,0
2017-6-9,00:00:00,0.410,0.410,0.395,0.405,375000,150075,9,0
2017-6-12,00:00:00,0.395,0.405,0.395,0.400,1305000,520525,4,0
2017-6-13,00:00:00,0.400,0.400,0.395,0.395,245000,97825,5,0
2017-6-14,00:00:00,0.395,0.400,0.390,0.395,370000,145925,6,0
2017-6-15,00:00:00,0.395,0.395,0.385,0.395,2250000,878300,21,0
2017-6-16,00:00:00,0.390,0.395,0.390,0.395,365000,142600,4,0
2017-6-19,00:00:00,0.380,0.390,0.380,0.390,580000,220925,14,0
2017-6-20,00:00:00,0.390,0.390,0.385,0.390,645000,249675,14,0
2017-6-21,00:00:00,0.385,0.405,0.385,0.400,1285000,502775,16,0
2017-6-22,00:00:00,0.395,0.400,0.390,0.395,300000,118375,10,0
2017-6-23,00:00:00,0.395,0.400,0.390,0.395,775000,305800,9,0
2017-6-26,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2017-6-27,00:00:00,0.390,0.390,0.380,0.385,980000,378025,12,0
2017-6-28,00:00:00,0.380,0.385,0.370,0.375,1115000,419675,17,0
2017-6-29,00:00:00,0.375,0.380,0.370,0.370,2250000,847850,25,0
2017-6-30,00:00:00,0.370,0.380,0.365,0.375,650000,241900,25,0
2017-7-3,00:00:00,0.385,0.395,0.375,0.395,1890000,737925,16,0
2017-7-4,00:00:00,0.370,0.430,0.370,0.395,1565000,647875,29,0
2017-7-5,00:00:00,0.385,0.390,0.370,0.385,740000,282900,21,0
2017-7-6,00:00:00,0.375,0.385,0.375,0.385,80000,30250,7,0
2017-7-7,00:00:00,0.375,0.385,0.375,0.385,1605000,611450,30,0
2017-7-10,00:00:00,0.380,0.385,0.375,0.385,240000,90625,18,0
2017-7-11,00:00:00,0.375,0.385,0.370,0.380,165000,61875,15,0
2017-7-12,00:00:00,0.385,0.385,0.370,0.375,220000,83075,6,0
2017-7-13,00:00:00,0.375,0.390,0.375,0.385,295000,111825,11,0
2017-7-14,00:00:00,0.375,0.385,0.375,0.385,165000,62300,5,0
2017-7-17,00:00:00,0.375,0.385,0.355,0.380,1665000,608900,26,0
2017-7-18,00:00:00,0.380,0.380,0.370,0.375,390000,145650,9,0
2017-7-19,00:00:00,0.380,0.380,0.365,0.370,575000,215425,27,0
2017-7-20,00:00:00,0.370,0.380,0.365,0.375,1685000,622350,13,0
2017-7-21,00:00:00,0.375,0.380,0.370,0.380,440000,164250,12,0
2017-7-24,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-7-25,00:00:00,0.370,0.380,0.370,0.380,565000,210175,9,0
2017-7-26,00:00:00,0.370,0.375,0.370,0.370,365000,136575,4,0
2017-7-27,00:00:00,0.370,0.375,0.365,0.370,1200000,443300,13,0
2017-7-28,00:00:00,0.360,0.375,0.360,0.370,90000,33300,6,0
2017-7-31,00:00:00,0.365,0.375,0.360,0.370,540000,196850,5,0
2017-8-1,00:00:00,0.370,0.380,0.360,0.380,90000,33350,10,0
2017-8-3,00:00:00,0.365,0.375,0.355,0.370,515000,186325,7,0
2017-8-4,00:00:00,0.365,0.375,0.360,0.365,435000,159225,8,0
2017-8-7,00:00:00,0.365,0.365,0.355,0.360,635000,228625,10,0
2017-8-8,00:00:00,0.360,0.370,0.350,0.360,2415000,862450,35,0
2017-8-9,00:00:00,0.355,0.360,0.345,0.360,395000,140100,9,0
2017-8-10,00:00:00,0.350,0.370,0.340,0.360,1300000,454775,21,0
2017-8-11,00:00:00,0.350,0.365,0.345,0.360,95000,33175,6,0
2017-8-14,00:00:00,0.365,0.365,0.360,0.360,10000,3625,2,0
2017-8-15,00:00:00,0.370,0.370,0.350,0.355,180000,65100,8,0
2017-8-16,00:00:00,0.365,0.370,0.360,0.365,65000,23500,8,0
2017-8-17,00:00:00,0.370,0.370,0.350,0.360,710000,252925,10,0
2017-8-18,00:00:00,0.360,0.365,0.350,0.350,390000,138725,11,0
2017-8-21,00:00:00,0.355,0.370,0.345,0.355,545000,193125,13,0
2017-8-22,00:00:00,0.355,0.365,0.350,0.350,855000,305400,17,0
2017-8-24,00:00:00,0.360,0.360,0.350,0.355,610000,219350,9,0
2017-8-25,00:00:00,0.355,0.360,0.335,0.360,1315000,469900,23,0
2017-8-28,00:00:00,0.355,0.365,0.340,0.360,855000,305725,21,0
2017-8-29,00:00:00,0.350,0.360,0.350,0.355,865000,310325,12,0
2017-8-30,00:00:00,0.360,0.360,0.350,0.360,2380000,850125,38,0
2017-8-31,00:00:00,0.355,0.365,0.350,0.365,675000,242850,17,0
2017-9-1,00:00:00,0.355,0.400,0.355,0.395,2555000,964750,48,0
2017-9-4,00:00:00,0.395,0.395,0.375,0.385,220000,83900,13,0
2017-9-5,00:00:00,0.380,0.395,0.365,0.395,415000,158625,25,0
2017-9-6,00:00:00,0.380,0.390,0.375,0.385,410000,158550,16,0
2017-9-7,00:00:00,0.390,0.415,0.370,0.405,1560000,622075,48,0
2017-9-8,00:00:00,0.420,0.470,0.420,0.435,17120000,7625800,328,0
2017-9-11,00:00:00,0.440,0.490,0.440,0.490,13775000,6513775,197,0
2017-9-12,00:00:00,0.490,0.495,0.460,0.475,4780000,2294250,84,0
2017-9-13,00:00:00,0.470,0.470,0.430,0.460,3160000,1429075,55,0
2017-9-14,00:00:00,0.455,0.460,0.435,0.440,1570000,691000,35,0
2017-9-15,00:00:00,0.435,0.435,0.420,0.435,2375000,1015000,51,0
2017-9-18,00:00:00,0.435,0.445,0.425,0.445,965000,417625,26,0
2017-9-19,00:00:00,0.430,0.440,0.430,0.435,420000,182575,12,0
2017-9-20,00:00:00,0.440,0.445,0.435,0.435,680000,299925,16,0
2017-9-21,00:00:00,0.435,0.435,0.425,0.425,825000,355000,21,0
2017-9-22,00:00:00,0.425,0.435,0.420,0.430,1095000,465150,20,0
2017-9-25,00:00:00,0.425,0.425,0.415,0.425,135000,56675,4,0
2017-9-26,00:00:00,0.420,0.455,0.415,0.420,4975000,2118450,75,0
2017-9-27,00:00:00,0.420,0.425,0.420,0.425,980000,412525,20,0
2017-9-28,00:00:00,0.420,0.425,0.415,0.420,610000,255700,8,0
2017-9-29,00:00:00,0.415,0.425,0.415,0.420,320000,135000,13,0
2017-10-3,00:00:00,0.420,0.435,0.420,0.420,1260000,538025,24,0
2017-10-4,00:00:00,0.420,0.430,0.420,0.425,490000,208450,14,0
2017-10-6,00:00:00,0.420,0.430,0.420,0.420,580000,244475,11,0
2017-10-9,00:00:00,0.425,0.435,0.420,0.435,920000,391975,19,0
2017-10-10,00:00:00,0.420,0.430,0.420,0.425,1010000,427275,18,0
2017-10-11,00:00:00,0.420,0.425,0.415,0.425,440000,185200,13,0
2017-10-12,00:00:00,0.425,0.425,0.415,0.415,1010000,420725,19,0
2017-10-13,00:00:00,0.415,0.425,0.410,0.420,820000,341375,19,0
2017-10-16,00:00:00,0.420,0.425,0.410,0.420,1110000,462250,21,0
2017-10-17,00:00:00,0.420,0.430,0.415,0.420,225000,94525,10,0
2017-10-18,00:00:00,0.420,0.420,0.410,0.420,380000,158900,7,0
2017-10-19,00:00:00,0.420,0.420,0.410,0.415,425000,177775,15,0
2017-10-20,00:00:00,0.415,0.430,0.405,0.430,640000,269975,22,0
2017-10-23,00:00:00,0.415,0.430,0.415,0.425,805000,341400,16,0
2017-10-24,00:00:00,0.410,0.425,0.410,0.425,835000,349000,13,0
2017-10-25,00:00:00,0.415,0.420,0.415,0.420,840000,352150,13,0
2017-10-26,00:00:00,0.420,0.425,0.415,0.415,440000,184125,10,0
2017-10-27,00:00:00,0.410,0.420,0.410,0.420,195000,80575,3,0
2017-10-30,00:00:00,0.420,0.420,0.410,0.410,195000,81600,8,0
2017-10-31,00:00:00,0.415,0.420,0.415,0.415,390000,161900,7,0
2017-11-1,00:00:00,0.415,0.425,0.415,0.425,950000,398175,20,0
2017-11-2,00:00:00,0.415,0.420,0.415,0.415,1005000,417675,10,0
2017-11-3,00:00:00,0.415,0.420,0.380,0.415,185000,76350,15,0
2017-11-6,00:00:00,0.390,0.415,0.390,0.410,425000,171225,38,0
2017-11-7,00:00:00,0.400,0.420,0.400,0.410,410000,166300,10,0
2017-11-8,00:00:00,0.410,0.440,0.405,0.435,1565000,658100,45,0
2017-11-9,00:00:00,0.435,0.450,0.435,0.445,3300000,1460250,46,0
2017-11-10,00:00:00,0.440,0.450,0.425,0.445,1625000,709200,26,0
2017-11-13,00:00:00,0.450,0.450,0.435,0.440,1115000,492900,20,0
2017-11-14,00:00:00,0.440,0.450,0.435,0.440,2070000,915050,28,0
2017-11-15,00:00:00,0.440,0.445,0.420,0.430,825000,358075,22,0
2017-11-16,00:00:00,0.430,0.435,0.420,0.430,1875000,796575,30,0
2017-11-17,00:00:00,0.425,0.435,0.420,0.430,805000,342275,16,0
2017-11-20,00:00:00,0.420,0.435,0.420,0.430,220000,93375,10,0
2017-11-21,00:00:00,0.430,0.430,0.420,0.425,145000,61450,8,0
2017-11-22,00:00:00,0.425,0.435,0.425,0.425,85000,36375,8,0
2017-11-23,00:00:00,0.420,0.430,0.415,0.425,1230000,521475,16,0
2017-11-24,00:00:00,0.425,0.435,0.425,0.435,450000,191750,17,0
2017-11-27,00:00:00,0.435,0.435,0.430,0.430,50000,21600,3,0
2017-11-28,00:00:00,0.430,0.430,0.420,0.425,220000,92750,8,0
2017-11-30,00:00:00,0.425,0.435,0.425,0.425,615000,261475,9,0
2017-12-1,00:00:00,0.425,0.440,0.425,0.435,485000,210400,0,0
2017-12-4,00:00:00,0.425,0.440,0.420,0.435,700000,302000,14,0
2017-12-5,00:00:00,0.425,0.440,0.385,0.425,340000,146600,10,0
2017-12-6,00:00:00,0.425,0.430,0.410,0.420,580000,244625,18,0
2017-12-7,00:00:00,0.420,0.430,0.420,0.425,235000,98875,8,0
2017-12-8,00:00:00,0.425,0.425,0.415,0.425,85000,35625,6,0
2017-12-11,00:00:00,0.425,0.430,0.420,0.430,55000,23350,5,0
2017-12-12,00:00:00,0.415,0.425,0.410,0.425,290000,120325,8,0
2017-12-13,00:00:00,0.425,0.425,0.420,0.420,85000,35725,5,0
2017-12-14,00:00:00,0.420,0.425,0.415,0.425,120000,50325,10,0
2017-12-15,00:00:00,0.410,0.425,0.410,0.425,95000,39325,9,0
2017-12-19,00:00:00,0.420,0.425,0.405,0.425,170000,70675,11,0
2017-12-20,00:00:00,0.425,0.425,0.410,0.420,90000,37025,7,0
2017-12-21,00:00:00,0.410,0.420,0.410,0.410,145000,59550,8,0
2017-12-22,00:00:00,0.415,0.420,0.390,0.410,510000,208050,26,0
2017-12-27,00:00:00,0.395,0.410,0.390,0.405,1945000,769575,31,0
2017-12-28,00:00:00,0.395,0.405,0.390,0.405,100000,39575,9,0
2017-12-29,00:00:00,0.400,0.415,0.390,0.410,345000,138450,13,0
2018-1-2,00:00:00,0.405,0.420,0.405,0.410,105000,43400,8,0
2018-1-3,00:00:00,0.405,0.420,0.395,0.405,190000,76550,14,0
2018-1-4,00:00:00,0.400,0.420,0.400,0.405,185000,74950,6,0
2018-1-5,00:00:00,0.405,0.415,0.395,0.410,680000,279475,21,0
2018-1-8,00:00:00,0.395,0.420,0.395,0.420,640000,266125,18,0
2018-1-9,00:00:00,0.405,0.445,0.405,0.425,160000,67475,11,0
2018-1-10,00:00:00,0.425,0.425,0.420,0.420,20000,8475,4,0
2018-1-11,00:00:00,0.420,0.430,0.400,0.410,125000,51100,7,0
2018-1-12,00:00:00,0.410,0.420,0.410,0.420,30000,12450,4,0
2018-1-15,00:00:00,0.420,0.420,0.400,0.420,235000,94625,6,0
2018-1-16,00:00:00,0.430,0.435,0.395,0.410,545000,221300,20,0
2018-1-17,00:00:00,0.405,0.415,0.405,0.405,190000,77175,7,0
2018-1-18,00:00:00,0.400,0.410,0.375,0.400,2325000,902175,47,0
2018-1-19,00:00:00,0.400,0.400,0.390,0.395,280000,111725,9,0
2018-1-22,00:00:00,0.400,0.400,0.385,0.385,175000,68775,7,0
2018-1-23,00:00:00,0.395,0.420,0.390,0.410,1230000,501375,45,0
2018-1-24,00:00:00,0.415,0.415,0.405,0.415,200000,81825,12,0
2018-1-25,00:00:00,0.400,0.420,0.390,0.400,345000,139050,30,0
2018-1-26,00:00:00,0.400,0.435,0.400,0.415,985000,413500,22,0
2018-1-29,00:00:00,0.425,0.430,0.425,0.425,50000,21275,3,0
2018-1-30,00:00:00,0.425,0.430,0.425,0.425,15000,6400,3,0
2018-1-31,00:00:00,0.420,0.425,0.420,0.420,90000,37825,5,0
2018-2-1,00:00:00,0.410,0.425,0.405,0.420,405000,166325,11,0
2018-2-2,00:00:00,0.410,0.420,0.410,0.420,35000,14600,4,0
2018-2-5,00:00:00,0.410,0.415,0.410,0.415,90000,37275,4,0
2018-2-6,00:00:00,0.415,0.415,0.380,0.405,345000,137375,15,0
2018-2-7,00:00:00,0.400,0.430,0.390,0.390,585000,234250,25,0
2018-2-8,00:00:00,0.410,0.410,0.385,0.400,65000,25450,6,0
2018-2-9,00:00:00,0.380,0.400,0.370,0.390,625000,236875,29,0
2018-2-12,00:00:00,0.390,0.400,0.380,0.395,320000,125350,16,0
2018-2-13,00:00:00,0.405,0.410,0.400,0.410,225000,90950,0,0
2018-2-14,00:00:00,0.405,0.410,0.400,0.410,260000,104700,12,0
2018-2-15,00:00:00,0.410,0.410,0.395,0.400,40000,16075,8,0
2018-2-20,00:00:00,0.400,0.430,0.400,0.425,470000,196525,21,0
2018-2-21,00:00:00,0.415,0.425,0.410,0.420,345000,143825,8,0
2018-2-22,00:00:00,0.420,0.420,0.415,0.420,45000,18725,3,0
