日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-31,00:00:00,4.340,4.420,4.280,4.400,7454500,32589207,687,0
2016-1-4,00:00:00,4.400,4.450,4.280,4.370,16190500,70803946,908,0
2016-1-5,00:00:00,4.370,4.600,4.320,4.580,28288000,126908420,2871,0
2016-1-6,00:00:00,4.630,4.680,4.390,4.520,17649000,79925463,1543,0
2016-1-7,00:00:00,4.530,4.550,4.290,4.370,10540000,46037497,1248,0
2016-1-8,00:00:00,4.380,4.480,4.210,4.380,6661000,28891847,1251,0
2016-1-11,00:00:00,4.350,4.350,4.080,4.250,8409000,35110915,606,0
2016-1-12,00:00:00,4.120,4.280,4.120,4.200,2481000,10426090,750,0
2016-1-13,00:00:00,4.240,4.290,4.100,4.160,6568500,27465150,1192,0
2016-1-14,00:00:00,4.090,4.140,4.000,4.130,5268500,21464970,878,0
2016-1-15,00:00:00,4.210,4.210,4.050,4.100,5551500,22819510,525,0
2016-1-18,00:00:00,4.100,4.100,3.900,3.920,4776500,19026567,354,0
2016-1-19,00:00:00,3.890,3.890,3.730,3.730,9195000,34735695,1147,0
2016-1-20,00:00:00,3.740,3.800,3.600,3.630,10715000,39055912,1269,0
2016-1-21,00:00:00,3.630,3.650,3.370,3.470,9744500,34220477,860,0
2016-1-22,00:00:00,3.520,3.850,3.500,3.810,7424500,27538415,1321,0
2016-1-25,00:00:00,3.930,4.040,3.720,3.840,9074500,35323100,686,0
2016-1-26,00:00:00,3.830,3.830,3.640,3.730,8429000,31336630,844,0
2016-1-27,00:00:00,3.720,3.880,3.720,3.820,3086000,11751412,596,0
2016-1-28,00:00:00,3.850,3.980,3.750,3.870,5287500,20440437,628,0
2016-1-29,00:00:00,3.950,3.950,3.700,3.800,8829000,33769062,702,0
2016-2-1,00:00:00,3.800,4.020,3.790,4.010,6980000,27290756,545,0
2016-2-2,00:00:00,4.020,4.230,4.020,4.180,8147500,33259193,310,0
2016-2-3,00:00:00,4.130,4.200,4.070,4.110,6512000,26906885,756,0
2016-2-4,00:00:00,4.190,4.230,4.120,4.220,8857758,37052352,1533,0
2016-2-5,00:00:00,4.260,4.290,4.190,4.240,6975500,29708355,574,0
2016-2-11,00:00:00,4.100,4.160,3.940,4.130,4080300,16634345,478,0
2016-2-12,00:00:00,4.250,4.250,4.040,4.120,2290000,9449537,389,0
2016-2-15,00:00:00,4.240,4.240,4.010,4.120,3592500,14796285,302,0
2016-2-16,00:00:00,4.120,4.140,4.000,4.110,3272000,13416245,435,0
2016-2-17,00:00:00,4.100,4.190,4.100,4.170,2501500,10398430,507,0
2016-2-18,00:00:00,4.170,4.170,4.020,4.130,2918000,11898475,494,0
2016-2-19,00:00:00,4.150,4.170,4.050,4.150,2463500,10165880,269,0
2016-2-22,00:00:00,4.190,4.220,4.150,4.210,4671500,19505016,389,0
2016-2-23,00:00:00,4.190,4.230,3.980,4.030,9213000,37835395,1139,0
2016-2-24,00:00:00,4.050,4.100,4.010,4.030,3297500,13327667,942,0
2016-2-25,00:00:00,4.130,4.180,3.750,3.870,15889969,61800133,2202,0
2016-2-26,00:00:00,3.930,4.010,3.930,3.980,8453982,33554737,0,0
2016-2-29,00:00:00,3.990,3.990,3.710,3.740,11161619,42662124,1091,0
2016-3-1,00:00:00,3.800,3.850,3.760,3.800,5152500,19579588,546,0
2016-3-2,00:00:00,3.880,3.880,3.600,3.620,16065500,58744861,1306,0
2016-3-3,00:00:00,3.620,3.720,3.580,3.690,18564500,67867270,1513,0
2016-3-4,00:00:00,3.700,3.830,3.660,3.790,5562500,20679655,612,0
2016-3-7,00:00:00,3.830,4.010,3.830,3.960,10575000,41791070,635,0
2016-3-8,00:00:00,3.960,4.070,3.920,4.000,12023500,48029485,966,0
2016-3-9,00:00:00,3.960,4.060,3.960,4.000,6064000,24341817,784,0
2016-3-10,00:00:00,4.030,4.030,3.910,3.970,5272000,20935570,417,0
2016-3-11,00:00:00,4.000,4.050,3.950,4.010,5741396,22927290,1132,0
2016-3-14,00:00:00,4.010,4.100,4.010,4.050,6180500,25080500,1216,0
2016-3-15,00:00:00,4.040,4.060,3.970,4.040,8366000,33689420,919,0
2016-3-16,00:00:00,4.030,4.070,3.920,4.060,5460000,22028835,440,0
2016-3-17,00:00:00,4.080,4.090,4.040,4.080,6757500,27430815,1593,0
2016-3-18,00:00:00,4.070,4.200,4.070,4.190,5308691,22044880,595,0
2016-3-21,00:00:00,4.180,4.220,4.150,4.210,5717000,23978610,785,0
2016-3-22,00:00:00,4.240,4.460,4.200,4.440,12564500,54318017,823,0
2016-3-23,00:00:00,4.450,4.610,4.450,4.570,11747500,53448317,1164,0
2016-3-24,00:00:00,4.600,4.600,4.390,4.570,3966500,18026687,492,0
2016-3-29,00:00:00,4.560,4.600,4.410,4.580,2544500,11640320,312,0
2016-3-30,00:00:00,4.560,4.680,4.490,4.670,7905205,36080644,1065,0
2016-3-31,00:00:00,4.650,4.740,4.640,4.680,6973000,32680225,685,0
2016-4-1,00:00:00,4.650,4.750,4.640,4.670,6577000,30782545,354,0
2016-4-5,00:00:00,4.630,4.740,4.600,4.730,13883500,64911072,900,0
2016-4-6,00:00:00,4.700,4.920,4.670,4.860,11646000,56089387,840,0
2016-4-7,00:00:00,4.870,4.970,4.870,4.920,4135000,20300580,864,0
2016-4-8,00:00:00,4.840,4.980,4.840,4.930,6953500,34276330,1001,0
2016-4-11,00:00:00,4.890,5.010,4.890,5.000,5042000,25078310,575,0
2016-4-12,00:00:00,4.990,5.130,4.970,5.090,10023217,50868005,1097,0
2016-4-13,00:00:00,5.140,5.140,4.930,5.070,8662000,43729080,674,0
2016-4-14,00:00:00,5.180,5.190,5.000,5.070,5253978,26606266,431,0
2016-4-15,00:00:00,5.080,5.090,4.860,5.060,8620429,43285212,829,0
2016-4-18,00:00:00,5.100,5.100,5.010,5.030,3788842,19053155,636,0
2016-4-19,00:00:00,5.030,5.130,5.020,5.100,7430000,37581335,803,0
2016-4-20,00:00:00,5.100,5.110,5.020,5.060,7023565,35637723,901,0
2016-4-21,00:00:00,5.140,5.150,4.990,5.060,9326000,47264872,839,0
2016-4-22,00:00:00,5.020,5.090,4.990,5.060,4112000,20750862,1380,0
2016-4-25,00:00:00,5.010,5.070,4.980,5.010,6406000,32272795,820,0
2016-4-26,00:00:00,5.010,5.080,5.010,5.060,10779000,54601190,670,0
2016-4-27,00:00:00,5.080,5.080,4.980,5.010,4591630,23034230,821,0
2016-4-28,00:00:00,5.060,5.060,4.960,5.010,3080000,15406660,560,0
2016-4-29,00:00:00,5.020,5.020,4.810,4.820,10026500,49139675,637,0
2016-5-3,00:00:00,4.680,4.970,4.680,4.860,10267500,49861020,1007,0
2016-5-4,00:00:00,4.880,4.900,4.710,4.810,6419181,30916103,615,0
2016-5-5,00:00:00,4.720,4.860,4.670,4.790,4733500,22613595,500,0
2016-5-6,00:00:00,4.800,4.800,4.590,4.690,4458000,20944622,256,0
2016-5-9,00:00:00,4.740,4.770,4.580,4.620,2909500,13441995,465,0
2016-5-10,00:00:00,4.620,4.640,4.480,4.620,3309000,15205157,467,0
2016-5-11,00:00:00,4.700,4.710,4.600,4.660,5268639,24341795,520,0
2016-5-12,00:00:00,4.740,4.740,4.550,4.600,2411000,11077147,546,0
2016-5-13,00:00:00,4.600,4.600,4.450,4.530,3613000,16315575,590,0
2016-5-16,00:00:00,4.500,4.880,4.400,4.670,4371800,20080160,1065,0
2016-5-17,00:00:00,4.700,4.700,4.470,4.510,5613500,25369810,745,0
2016-5-18,00:00:00,4.500,4.540,4.440,4.530,3212949,14414906,458,0
2016-5-19,00:00:00,4.430,4.430,4.290,4.330,8241500,36127954,946,0
2016-5-20,00:00:00,4.310,4.370,4.220,4.320,3085000,13282485,673,0
2016-5-23,00:00:00,4.300,4.320,4.140,4.230,7498500,31745563,1142,0
2016-5-24,00:00:00,4.250,4.290,4.170,4.240,3815500,16199010,752,0
2016-5-25,00:00:00,4.300,4.350,4.270,4.330,8742000,37775812,771,0
2016-5-26,00:00:00,4.350,4.500,4.300,4.400,5225000,22826187,892,0
2016-5-27,00:00:00,4.390,4.390,4.310,4.330,3234000,14023675,742,0
2016-5-30,00:00:00,4.340,4.350,4.200,4.310,1341108,5765338,342,0
2016-5-31,00:00:00,4.330,4.390,4.310,4.370,2671500,11655125,694,0
2016-6-1,00:00:00,4.360,4.460,4.360,4.430,2654500,11776335,769,0
2016-6-2,00:00:00,4.430,4.490,4.320,4.370,1417500,6242875,245,0
2016-6-3,00:00:00,4.390,4.410,4.300,4.370,2952500,12839927,540,0
2016-6-6,00:00:00,4.380,4.380,4.270,4.350,1436000,6215135,282,0
2016-6-7,00:00:00,4.380,4.430,4.310,4.390,4002000,17511895,965,0
2016-6-8,00:00:00,4.440,4.440,4.190,4.240,1541500,6547000,403,0
2016-6-10,00:00:00,4.200,4.220,3.830,4.050,6140000,24859320,1056,0
2016-6-13,00:00:00,4.200,4.200,4.050,4.110,2984500,12225571,700,0
2016-6-14,00:00:00,4.020,4.140,4.000,4.080,4394500,18003754,538,0
2016-6-15,00:00:00,4.120,4.120,4.020,4.080,3808000,15523330,744,0
2016-6-16,00:00:00,4.090,4.090,4.010,4.020,4722500,19089070,833,0
2016-6-17,00:00:00,4.050,4.090,4.020,4.060,3883162,15752787,468,0
2016-6-20,00:00:00,4.100,4.150,4.060,4.090,6654500,27226885,709,0
2016-6-21,00:00:00,4.130,4.360,4.080,4.100,6898000,28428177,1009,0
2016-6-22,00:00:00,4.140,4.140,4.040,4.080,4564000,18581665,1019,0
2016-6-23,00:00:00,4.120,4.150,4.020,4.030,4571000,18531572,705,0
2016-6-24,00:00:00,4.030,4.100,3.940,4.090,6585000,26342580,663,0
2016-6-27,00:00:00,4.090,4.110,3.960,4.100,4983000,20093460,586,0
2016-6-28,00:00:00,4.150,4.250,4.090,4.230,4643500,19053723,654,0
2016-6-29,00:00:00,4.350,4.390,4.300,4.360,7265000,31513575,779,0
2016-6-30,00:00:00,4.420,4.440,4.280,4.410,4096000,17909882,949,0
2016-7-4,00:00:00,4.450,4.510,4.330,4.440,6833000,30286552,884,0
2016-7-5,00:00:00,4.440,4.500,4.370,4.430,1727500,7600315,510,0
2016-7-6,00:00:00,4.370,4.430,4.330,4.390,3800000,16630685,300,0
2016-7-7,00:00:00,4.400,4.570,4.380,4.450,4023000,17687735,488,0
2016-7-8,00:00:00,4.450,4.450,4.380,4.420,3665500,16161147,476,0
2016-7-11,00:00:00,4.500,4.560,4.450,4.530,6776782,30514848,888,0
2016-7-12,00:00:00,4.480,4.630,4.410,4.580,7640582,35037532,2203,0
2016-7-13,00:00:00,4.590,4.590,4.400,4.480,4232924,19022333,574,0
2016-7-14,00:00:00,4.510,4.530,4.300,4.500,3609000,16156645,375,0
2016-7-15,00:00:00,4.500,4.580,4.470,4.490,2740000,12392902,279,0
2016-7-18,00:00:00,4.520,4.560,4.470,4.550,4478900,20298199,421,0
2016-7-19,00:00:00,4.560,4.620,4.520,4.550,4091500,18654585,280,0
2016-7-20,00:00:00,4.570,4.570,4.440,4.500,3483614,15730100,417,0
2016-7-21,00:00:00,4.530,4.580,4.410,4.530,4163200,18772207,789,0
2016-7-22,00:00:00,4.520,4.520,4.350,4.440,2497500,11087322,395,0
2016-7-25,00:00:00,4.470,4.470,4.380,4.430,2566083,11305285,570,0
2016-7-26,00:00:00,4.360,4.550,4.360,4.550,2793000,12526931,410,0
2016-7-27,00:00:00,4.600,4.600,4.400,4.540,3743500,16782140,459,0
2016-7-28,00:00:00,4.520,4.600,4.450,4.580,4178000,18976960,257,0
2016-7-29,00:00:00,4.650,4.650,4.470,4.520,2003962,9090256,529,0
2016-8-1,00:00:00,4.560,4.590,4.480,4.560,2935500,13343475,666,0
2016-8-3,00:00:00,4.580,4.620,4.470,4.530,4280495,19336182,820,0
2016-8-4,00:00:00,4.550,4.570,4.440,4.530,3453831,15567554,587,0
2016-8-5,00:00:00,4.570,4.610,4.520,4.560,4129000,18818305,587,0
2016-8-8,00:00:00,4.580,4.620,4.480,4.560,3743114,17065649,987,0
2016-8-9,00:00:00,4.600,4.600,4.550,4.580,2167500,9936485,957,0
2016-8-10,00:00:00,4.570,4.590,4.480,4.530,3147468,14268349,427,0
2016-8-11,00:00:00,4.510,4.550,4.480,4.510,3319000,14958210,374,0
2016-8-12,00:00:00,4.520,4.520,4.220,4.310,28473500,121547470,550,0
2016-8-15,00:00:00,4.260,4.340,4.210,4.330,6420500,27571225,344,0
2016-8-16,00:00:00,4.320,4.320,4.170,4.170,10096500,42611910,602,0
2016-8-17,00:00:00,4.250,4.290,4.190,4.250,5335500,22683577,380,0
2016-8-18,00:00:00,4.300,4.300,4.150,4.180,12412500,52217320,936,0
2016-8-19,00:00:00,4.180,4.200,4.110,4.140,10785500,44717100,1093,0
2016-8-22,00:00:00,4.190,4.220,4.130,4.150,10524000,43872615,744,0
2016-8-23,00:00:00,4.150,4.240,4.100,4.190,6465500,27031790,434,0
2016-8-24,00:00:00,4.260,4.350,4.210,4.300,12397000,53365387,1385,0
2016-8-25,00:00:00,4.350,4.370,4.310,4.350,7773500,33812560,742,0
2016-8-26,00:00:00,4.470,4.470,4.300,4.400,14990000,65534222,1075,0
2016-8-29,00:00:00,4.480,4.480,4.300,4.340,6315500,27514725,332,0
2016-8-30,00:00:00,4.470,4.470,4.310,4.350,9588000,41651489,446,0
2016-8-31,00:00:00,4.380,4.380,4.280,4.320,15767500,68408997,337,0
2016-9-1,00:00:00,4.340,4.360,4.280,4.360,9509000,41138344,971,0
2016-9-2,00:00:00,4.420,4.420,4.300,4.350,13629000,59146535,1105,0
2016-9-5,00:00:00,4.380,4.420,4.230,4.330,8561595,37119182,706,0
2016-9-6,00:00:00,4.430,4.430,4.300,4.320,8413000,36474680,637,0
2016-9-7,00:00:00,4.320,4.360,4.290,4.350,7280454,31537228,674,0
2016-9-8,00:00:00,4.350,4.400,4.350,4.370,8522500,37038545,904,0
2016-9-9,00:00:00,4.390,4.400,4.320,4.330,5856000,25394027,897,0
2016-9-12,00:00:00,4.350,4.350,4.230,4.280,8453989,36156443,951,0
2016-9-13,00:00:00,4.320,4.330,4.240,4.250,5784000,24784290,718,0
2016-9-14,00:00:00,4.260,4.380,4.240,4.310,22008228,94473727,671,0
2016-9-15,00:00:00,4.310,4.340,4.290,4.310,13186244,56872994,672,0
2016-9-19,00:00:00,4.350,4.350,4.250,4.290,3590333,15383901,515,0
2016-9-20,00:00:00,4.280,4.300,4.190,4.250,4613883,19603644,422,0
2016-9-21,00:00:00,4.260,4.290,4.250,4.290,5183707,22161686,653,0
2016-9-22,00:00:00,4.350,4.350,4.260,4.270,11300000,48505280,505,0
2016-9-23,00:00:00,4.270,4.290,4.230,4.250,10444500,44462510,448,0
2016-9-26,00:00:00,4.250,4.290,4.240,4.250,2326315,9910960,195,0
2016-9-27,00:00:00,4.250,4.250,4.220,4.240,5559000,23541490,172,0
2016-9-28,00:00:00,4.240,4.250,4.190,4.210,7108000,30011685,319,0
2016-9-29,00:00:00,4.230,4.230,4.130,4.160,4722500,19657345,467,0
2016-9-30,00:00:00,4.200,4.200,4.050,4.090,8227869,33677292,1463,0
2016-10-3,00:00:00,4.100,4.160,4.100,4.140,4767609,19757724,721,0
2016-10-4,00:00:00,4.140,4.250,4.060,4.090,6305500,25893595,611,0
2016-10-5,00:00:00,4.150,4.180,4.080,4.120,6011652,24805140,823,0
2016-10-6,00:00:00,4.110,4.150,4.080,4.090,3059910,12554460,369,0
2016-10-7,00:00:00,4.090,4.130,4.080,4.110,8816400,36185449,323,0
2016-10-11,00:00:00,4.120,4.190,4.050,4.090,6487927,26770170,693,0
2016-10-12,00:00:00,4.140,4.140,4.060,4.070,1930000,7863425,293,0
2016-10-13,00:00:00,4.080,4.110,4.050,4.070,4260720,17363392,215,0
2016-10-14,00:00:00,4.090,4.140,4.070,4.090,2322000,9536150,204,0
2016-10-17,00:00:00,4.100,4.100,4.030,4.060,2579000,10484622,300,0
2016-10-18,00:00:00,4.080,4.110,3.980,4.090,6362750,25913750,389,0
2016-10-19,00:00:00,4.110,4.180,4.100,4.160,12680000,52574975,0,0
2016-10-20,00:00:00,4.180,4.190,4.130,4.170,5328000,22166136,776,0
2016-10-24,00:00:00,4.150,4.150,4.100,4.140,9543000,39447915,530,0
2016-10-25,00:00:00,4.140,4.180,4.110,4.140,11914000,49397277,1699,0
2016-10-26,00:00:00,4.160,4.160,4.060,4.080,7319000,30025997,459,0
2016-10-27,00:00:00,4.100,4.140,4.030,4.070,10874500,44281152,507,0
2016-10-31,00:00:00,4.040,4.070,4.020,4.040,3302500,13351630,203,0
2016-11-1,00:00:00,4.030,4.070,4.010,4.020,5928000,23967355,327,0
2016-11-2,00:00:00,4.050,4.050,4.010,4.030,2705000,10905742,251,0
2016-11-3,00:00:00,4.020,4.070,4.010,4.020,6459000,26040922,191,0
2016-11-4,00:00:00,4.010,4.020,3.880,3.900,19337304,76053471,313,0
2016-11-7,00:00:00,3.820,3.910,3.810,3.880,11300500,43547484,479,0
2016-11-8,00:00:00,3.900,3.920,3.750,3.790,25760200,98311878,2071,0
2016-11-9,00:00:00,3.800,3.810,3.750,3.770,6889500,26017927,669,0
2016-11-10,00:00:00,3.770,3.820,3.760,3.800,15171500,57522812,1262,0
2016-11-11,00:00:00,3.770,3.840,3.740,3.750,10030000,37790880,661,0
2016-11-14,00:00:00,3.750,3.770,3.670,3.730,15855500,59125142,1280,0
2016-11-15,00:00:00,3.720,3.750,3.690,3.720,15366500,57067521,1575,0
2016-11-16,00:00:00,3.700,3.740,3.670,3.680,16094500,59470945,1047,0
2016-11-17,00:00:00,3.660,3.790,3.660,3.770,24693500,92636610,1319,0
2016-11-18,00:00:00,3.780,3.910,3.770,3.900,12257891,47317708,782,0
2016-11-21,00:00:00,3.880,4.110,3.850,4.000,50091000,197200000,1123,0
2016-11-22,00:00:00,4.030,4.170,4.030,4.120,10913000,44884630,960,0
2016-11-23,00:00:00,4.140,4.160,4.080,4.100,8202000,33751319,739,0
2016-11-24,00:00:00,4.060,4.190,4.050,4.090,11298500,46554685,438,0
2016-11-25,00:00:00,4.090,4.170,4.060,4.150,4362500,17993635,508,0
2016-11-28,00:00:00,4.170,4.220,4.130,4.180,21751500,90738478,928,0
2016-11-29,00:00:00,4.290,4.290,4.170,4.200,20164000,85054091,2369,0
2016-11-30,00:00:00,4.190,4.220,4.100,4.170,13417000,56119857,1113,0
2016-12-1,00:00:00,4.200,4.220,4.130,4.150,9701747,40361546,1008,0
2016-12-2,00:00:00,4.160,4.190,4.020,4.040,17800138,72632682,1457,0
2016-12-5,00:00:00,4.060,4.100,4.050,4.080,3218000,13112008,995,0
2016-12-6,00:00:00,4.290,4.290,4.090,4.130,6286827,25894014,1398,0
2016-12-7,00:00:00,4.180,4.180,4.070,4.120,6282500,25811139,985,0
2016-12-8,00:00:00,4.110,4.170,4.050,4.100,6869046,28126490,1279,0
2016-12-9,00:00:00,4.150,4.180,4.070,4.090,7308000,29919230,553,0
2016-12-12,00:00:00,4.090,4.120,4.010,4.060,14135679,57537706,1120,0
2016-12-13,00:00:00,4.080,4.120,4.020,4.100,4718500,19246788,866,0
2016-12-14,00:00:00,4.140,4.140,4.080,4.120,4927500,20176200,1360,0
2016-12-15,00:00:00,4.060,4.130,4.060,4.080,3022500,12357992,660,0
2016-12-16,00:00:00,4.120,4.130,4.070,4.130,11405690,46762162,961,0
2016-12-19,00:00:00,4.170,4.190,3.130,4.090,5396000,22037067,505,0
2016-12-20,00:00:00,4.090,4.150,4.000,4.090,7029500,28577705,1256,0
2016-12-21,00:00:00,4.110,4.110,4.060,4.100,3258000,13311621,204,0
2016-12-22,00:00:00,4.070,4.130,4.020,4.110,5580500,22677670,524,0
2016-12-23,00:00:00,4.150,4.150,4.080,4.110,5908500,24259755,452,0
2016-12-28,00:00:00,4.150,4.170,4.050,4.100,4318449,17674896,531,0
2016-12-29,00:00:00,4.110,4.110,4.020,4.100,3677952,14995436,528,0
2016-12-30,00:00:00,4.130,4.130,4.060,4.100,3552500,14508070,185,0
2017-1-3,00:00:00,4.120,4.120,4.060,4.100,3763000,15361715,615,0
2017-1-4,00:00:00,4.090,4.110,4.000,4.080,6226000,25241655,630,0
2017-1-5,00:00:00,4.080,4.090,4.010,4.050,5952500,24051647,569,0
2017-1-6,00:00:00,4.070,4.130,4.050,4.110,5986066,24542792,467,0
2017-1-9,00:00:00,4.140,4.140,4.050,4.120,4677000,19194885,587,0
2017-1-10,00:00:00,4.140,4.150,4.090,4.150,3389500,13961672,560,0
2017-1-11,00:00:00,4.140,4.270,4.100,4.230,5822000,24501545,447,0
2017-1-12,00:00:00,4.210,4.370,4.200,4.300,8510500,36388751,876,0
2017-1-13,00:00:00,4.290,4.300,4.140,4.210,4894752,20561903,921,0
2017-1-16,00:00:00,4.210,4.220,4.150,4.180,2197500,9177010,529,0
2017-1-17,00:00:00,4.280,4.280,4.180,4.230,2541850,10699150,442,0
2017-1-18,00:00:00,4.190,4.220,4.100,4.100,8093019,33584034,761,0
2017-1-19,00:00:00,4.100,4.170,4.080,4.120,5400249,22218880,719,0
2017-1-20,00:00:00,4.100,4.190,4.100,4.170,3532216,14577618,311,0
2017-1-23,00:00:00,4.230,4.230,4.130,4.160,3513000,14610131,160,0
2017-1-24,00:00:00,4.150,4.150,4.100,4.130,5761000,23851631,155,0
2017-1-25,00:00:00,4.250,4.250,4.100,4.160,3441500,14193281,188,0
2017-1-26,00:00:00,4.160,4.380,4.160,4.300,6201044,26693315,440,0
2017-1-27,00:00:00,4.290,4.320,4.230,4.290,4166500,17863680,375,0
2017-2-1,00:00:00,4.270,4.300,4.200,4.290,2469341,10558941,216,0
2017-2-2,00:00:00,4.270,4.300,4.210,4.280,3489663,14866869,355,0
2017-2-3,00:00:00,4.290,4.290,4.210,4.250,5525710,23444924,542,0
2017-2-6,00:00:00,4.240,4.290,4.180,4.270,2827500,12047555,431,0
2017-2-7,00:00:00,4.300,4.320,4.240,4.300,5110500,21950605,1062,0
2017-2-8,00:00:00,4.300,4.300,4.210,4.270,4137000,17631280,389,0
2017-2-9,00:00:00,4.300,4.320,4.250,4.310,6079000,26130020,399,0
2017-2-10,00:00:00,4.310,4.340,4.260,4.340,2691500,11623270,366,0
2017-2-13,00:00:00,4.330,4.370,4.270,4.350,2386000,10370880,140,0
2017-2-14,00:00:00,4.340,4.380,4.260,4.380,5458000,23608285,547,0
2017-2-15,00:00:00,4.380,4.420,4.360,4.390,4326000,18998585,227,0
2017-2-16,00:00:00,4.380,4.440,4.360,4.380,3632324,15971722,404,0
2017-2-17,00:00:00,4.360,4.380,4.280,4.310,6526565,28303131,423,0
2017-2-20,00:00:00,4.280,4.330,4.250,4.330,5238500,22502955,452,0
2017-2-21,00:00:00,4.330,4.390,4.320,4.360,3366427,14650256,352,0
2017-2-22,00:00:00,4.390,4.450,4.310,4.420,9464500,41564448,565,0
2017-2-23,00:00:00,4.420,4.440,4.370,4.410,3808752,16779308,978,0
2017-2-24,00:00:00,4.420,4.440,4.340,4.420,3831135,16868026,254,0
2017-2-27,00:00:00,4.420,4.430,4.400,4.430,4919000,21738830,672,0
2017-2-28,00:00:00,4.420,4.430,4.380,4.410,4253000,18744572,269,0
2017-3-1,00:00:00,4.420,4.530,4.400,4.470,12813427,57191000,816,0
2017-3-2,00:00:00,4.460,4.510,4.440,4.480,4458500,19980360,783,0
2017-3-3,00:00:00,4.490,4.490,4.440,4.490,3948788,17667160,367,0
2017-3-6,00:00:00,4.480,4.500,4.400,4.490,3230000,14451180,330,0
2017-3-7,00:00:00,4.490,4.510,4.450,4.510,5594565,25150680,386,0
2017-3-8,00:00:00,4.520,4.540,4.480,4.540,3832078,17268538,241,0
2017-3-9,00:00:00,4.520,4.530,4.500,4.520,2323000,10487810,138,0
2017-3-10,00:00:00,4.530,4.540,4.430,4.530,3548290,16031506,305,0
2017-3-13,00:00:00,4.520,4.530,4.500,4.520,4131000,18618875,698,0
2017-3-14,00:00:00,4.530,4.570,4.530,4.550,6288710,28608783,422,0
2017-3-15,00:00:00,4.560,4.640,4.530,4.560,10595000,48462450,474,0
2017-3-16,00:00:00,4.590,4.640,4.550,4.590,9903090,45419187,561,0
2017-3-17,00:00:00,4.600,4.660,4.570,4.660,7025673,32570222,489,0
2017-3-20,00:00:00,4.630,4.710,4.630,4.690,19329000,90196462,765,0
2017-3-21,00:00:00,4.700,4.750,4.680,4.710,60479500,283777545,936,0
2017-3-22,00:00:00,4.730,4.740,4.560,4.580,9852049,45407873,605,0
2017-3-23,00:00:00,4.650,4.650,4.490,4.510,7518812,34205826,583,0
2017-3-24,00:00:00,4.550,4.590,4.480,4.520,31425265,142256889,1938,0
2017-3-27,00:00:00,4.520,4.560,4.460,4.510,12069300,54230411,1343,0
2017-3-28,00:00:00,4.530,4.570,4.470,4.500,7428000,33397555,756,0
2017-3-29,00:00:00,4.510,4.510,4.480,4.500,4965000,22329315,983,0
2017-3-30,00:00:00,4.510,4.510,4.450,4.490,3808046,17093235,909,0
2017-3-31,00:00:00,4.500,4.500,4.450,4.490,3766105,16836217,569,0
2017-4-3,00:00:00,4.500,4.500,4.440,4.460,6054500,26998052,490,0
2017-4-5,00:00:00,4.500,4.520,4.460,4.490,9900000,44445577,1324,0
